Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047319,210486.274013,211912.0,1.0,2,6.2e-05,210486.274013,210486.274013,240126228.5309514,568713028.0792278,19872229.285144802,754052226.7711668,4039920222.2539306,0,25,3
Z2,0,1, 720,8952.0,0.04847,184691.561791,186496.0,1.0,2,6.2e-05,92345.780895,92345.780895,240126228.5309514,568713028.0792278,19872229.285144802,754052226.7711668,4039920222.2539306,0,25,3
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6.2e-05,1995584.988962,1995584.988962,240126228.5309514,568713028.0792278,19872229.285144802,754052226.7711668,4039920222.2539306,0,25,3
Z2,2,1, 720,7080.0,0.015253,464170.982757,472000.0,1.0,2,6.2e-05,116042.745689,116042.745689,240126228.5309514,568713028.0792278,19872229.285144802,754052226.7711668,4039920222.2539306,0,25,3
Z2,3,1, 720,18976.0,0.022117,857982.547362,862544.0,1.0,2,6.2e-05,171596.509472,171596.509472,240126228.5309514,568713028.0792278,19872229.285144802,754052226.7711668,4039920222.2539306,0,25,3
Z2,4,1, 720,8720.0,0.00086,10139534.883721,8720000.0,1.0,2,6.2e-05,2027906.976744,2027906.976744,240126228.5309514,568713028.0792278,19872229.285144802,754052226.7711668,4039920222.2539306,0,25,3
Z2,5,1, 720,8336.0,0.000977,8532241.555783,8336000.0,1.0,2,6.2e-05,1706448.311157,1706448.311157,240126228.5309514,568713028.0792278,19872229.285144802,754052226.7711668,4039920222.2539306,0,25,3
Z2,6,1, 720,6376.0,0.014401,442747.031456,455424.0,1.0,2,6.2e-05,88549.406291,88549.406291,240126228.5309514,568713028.0792278,19872229.285144802,754052226.7711668,4039920222.2539306,0,25,3
Z2,7,1, 720,6872.0,0.018301,375498.606634,381776.0,1.0,2,6.2e-05,75099.721327,75099.721327,240126228.5309514,568713028.0792278,19872229.285144802,754052226.7711668,4039920222.2539306,0,25,3
Z3,0,1, 720,7080.0,0.066621,106272.796866,107272.0,1.0,2,6.2e-05,21254.559373,21254.559373,240126228.5309514,568713028.0792278,19872229.285144802,754052226.7711668,4039920222.2539306,0,25,3
Z3,1,1, 720,7080.0,0.017817,397373.295168,416464.0,1.0,2,6.2e-05,79474.659034,79474.659034,240126228.5309514,568713028.0792278,19872229.285144802,754052226.7711668,4039920222.2539306,0,25,3
Z3,2,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.2e-05,1335849.056604,1335849.056604,240126228.5309514,568713028.0792278,19872229.285144802,754052226.7711668,4039920222.2539306,0,25,3
Z3,3,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,240126228.5309514,568713028.0792278,19872229.285144802,754052226.7711668,4039920222.2539306,0,25,3
