Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.072704, 136993.838028, 138328.000000, 1.000000, 2, 0.000065, 136993.838028, 136993.838028
Z2, 0, 1, 720, 8952.000000, 0.029311, 305414.349562, 308688.000000, 1.000000, 2, 0.000065, 152707.174781, 152707.174781
Z2, 1, 1, 720, 5424.000000, 0.005146, 1054022.541780, 1084800.000000, 1.000000, 2, 0.000065, 351340.847260, 351340.847260
Z2, 2, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000065, 1826625.386997, 1826625.386997
Z2, 3, 1, 720, 18976.000000, 0.017023, 1114727.133878, 1116232.000000, 1.000000, 2, 0.000065, 222945.426776, 222945.426776
Z2, 4, 1, 720, 8720.000000, 0.019022, 458416.570287, 458944.000000, 1.000000, 2, 0.000065, 91683.314057, 91683.314057
Z2, 5, 1, 720, 8336.000000, 0.010079, 827066.177200, 833600.000000, 1.000000, 2, 0.000065, 165413.235440, 165413.235440
Z2, 6, 1, 720, 6376.000000, 0.000857, 7439906.651109, 6376000.000000, 1.000000, 2, 0.000065, 1487981.330222, 1487981.330222
Z2, 7, 1, 720, 6872.000000, 0.001753, 3920136.908157, 6872000.000000, 1.000000, 2, 0.000065, 784027.381631, 784027.381631
Z3, 0, 1, 720, 7080.000000, 0.052210, 135606.205708, 136152.000000, 1.000000, 2, 0.000065, 27121.241142, 27121.241142
Z3, 1, 1, 720, 7080.000000, 0.002153, 3288434.742220, 3540000.000000, 1.000000, 2, 0.000065, 657686.948444, 657686.948444
Z3, 2, 1, 720, 5664.000000, 0.025309, 223793.907306, 226560.000000, 1.000000, 2, 0.000065, 44758.781461, 44758.781461
Z3, 3, 1, 720, 7080.000000, 0.019813, 357341.139656, 372624.000000, 1.000000, 2, 0.000065, 71468.227931, 71468.227931
Z3, 4, 1, 720, 7080.000000, 0.022843, 309941.776474, 321816.000000, 1.000000, 2, 0.000065, 61988.355295, 61988.355295
Z3, 5, 1, 720, 5664.000000, 0.024079, 235225.715354, 236000.000000, 1.000000, 2, 0.000065, 47045.143071, 47045.143071
Z3, 6, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000065, 1701923.076923, 1701923.076923
