Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321218, 31006.979684, 31024.000000, 1.000000, 2, 0.000066, 31006.979684, 31006.979684
Z2, 0, 1, 720, 8952.000000, 0.322842, 27728.734180, 27800.000000, 1.000000, 2, 0.000066, 13864.367090, 13864.367090
Z2, 1, 1, 720, 5424.000000, 0.100896, 53758.325404, 54240.000000, 1.000000, 2, 0.000066, 17919.441801, 17919.441801
Z2, 2, 1, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 0.000066, 17539.165849, 17539.165849
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000066, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.100969, 86363.141162, 87200.000000, 1.000000, 2, 0.000066, 17272.628232, 17272.628232
Z2, 5, 1, 720, 8336.000000, 0.100956, 82570.624827, 83360.000000, 1.000000, 2, 0.000066, 16514.124965, 16514.124965
Z2, 6, 1, 720, 6376.000000, 0.100924, 63176.251437, 63760.000000, 1.000000, 2, 0.000066, 12635.250287, 12635.250287
Z2, 7, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000066, 13618.303063, 13618.303063
Z3, 0, 1, 720, 7080.000000, 0.321434, 22026.294667, 22056.000000, 1.000000, 2, 0.000066, 4405.258933, 4405.258933
Z3, 1, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000066, 14031.471719, 14031.471719
Z3, 2, 1, 720, 5664.000000, 0.100988, 56085.871589, 56640.000000, 1.000000, 2, 0.000066, 11217.174318, 11217.174318
Z3, 3, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000066, 14019.385563, 14019.385563
Z3, 4, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000066, 14022.023291, 14022.023291
Z3, 5, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000066, 11217.396471, 11217.396471
Z3, 6, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000066, 14020.218422, 14020.218422
Z3, 7, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000066, 14019.801980, 14019.801980
Z3, 8, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000066, 11218.174076, 11218.174076
Z3, 9, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000066, 14019.940791, 14019.940791
Z3, 10, 1, 720, 12904.000000, 0.101041, 127710.533348, 127760.000000, 1.000000, 2, 0.000066, 25542.106670, 25542.106670
Z3, 11, 1, 720, 17344.000000, 0.101077, 171591.954648, 171720.000000, 1.000000, 2, 0.000066, 34318.390930, 34318.390930
Z3, 12, 1, 720, 16912.000000, 0.101030, 167395.823023, 167440.000000, 1.000000, 2, 0.000066, 33479.164605, 33479.164605
Z3, 13, 1, 720, 13240.000000, 0.101063, 131007.391429, 131088.000000, 1.000000, 2, 0.000066, 26201.478286, 26201.478286
Z3, 14, 1, 720, 28328.000000, 0.101133, 280106.394550, 280472.000000, 1.000000, 2, 0.000066, 56021.278910, 56021.278910
Z3, 15, 1, 720, 30528.000000, 0.101113, 301919.634468, 302256.000000, 1.000000, 2, 0.000066, 60383.926894, 60383.926894
Z3, 16, 1, 720, 16360.000000, 0.101071, 161866.410741, 161976.000000, 1.000000, 2, 0.000066, 32373.282148, 32373.282148
Z3, 17, 1, 720, 33216.000000, 0.101174, 328305.691185, 328864.000000, 1.000000, 2, 0.000066, 65661.138237, 65661.138237
Z3, 18, 1, 720, 28000.000000, 0.101124, 276887.781338, 277224.000000, 1.000000, 2, 0.000066, 55377.556268, 55377.556268
Z3, 19, 1, 720, 15744.000000, 0.101057, 155793.265187, 155880.000000, 1.000000, 2, 0.000066, 31158.653037, 31158.653037
Z3, 20, 1, 720, 16024.000000, 0.100920, 158779.231074, 160240.000000, 1.000000, 2, 0.000066, 31755.846215, 31755.846215
Z3, 21, 1, 720, 11576.000000, 0.101069, 114535.614283, 114608.000000, 1.000000, 2, 0.000066, 22907.122857, 22907.122857
Z3, 22, 1, 720, 10816.000000, 0.100937, 107155.948760, 108160.000000, 1.000000, 2, 0.000066, 21431.189752, 21431.189752
Z3, 23, 1, 720, 13224.000000, 0.100978, 130959.218840, 132240.000000, 1.000000, 2, 0.000066, 26191.843768, 26191.843768
Z3, 24, 1, 720, 17528.000000, 0.101069, 173426.075256, 173544.000000, 1.000000, 2, 0.000066, 34685.215051, 34685.215051
