Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323261,30811.016485,30832.0,1.0,2,5.8e-05,30811.016485,30811.016485,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,0,1,720,8952.0,0.324436,27592.498983,27624.0,1.0,2,5.8e-05,13796.249491,13796.249491,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,5.8e-05,17907.550291,17907.550291,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,2,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,5.8e-05,17530.480256,17530.480256,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,5.8e-05,37546.86928,37546.86928,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,5.8e-05,17265.617266,17265.617266,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,5,1,720,8336.0,0.100982,82549.365233,83360.0,1.0,2,5.8e-05,16509.873047,16509.873047,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,6,1,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,5.8e-05,12632.621725,12632.621725,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,7,1,720,6872.0,0.101002,68038.256668,68032.0,1.0,2,5.8e-05,13607.651334,13607.651334,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,0,1,720,7080.0,0.32369,21872.779511,21912.0,1.0,2,5.8e-05,4374.555902,4374.555902,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,1,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,5.8e-05,14027.996552,14027.996552,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,2,1,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,5.8e-05,11219.062899,11219.062899,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,3,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,5.8e-05,14017.858911,14017.858911,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,4,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,5.8e-05,14017.858911,14017.858911,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,5,1,720,5664.0,0.100952,56105.872098,56640.0,1.0,2,5.8e-05,11221.17442,11221.17442,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,6,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,5.8e-05,14031.471719,14031.471719,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,7,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,5.8e-05,14016.748827,14016.748827,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,8,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,5.8e-05,11217.507551,11217.507551,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,9,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,5.8e-05,14020.496064,14020.496064,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,10,1,720,12904.0,0.101012,127747.198353,127760.0,1.0,2,5.8e-05,25549.439671,25549.439671,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,11,1,720,17344.0,0.101048,171641.200222,171720.0,1.0,2,5.8e-05,34328.240044,34328.240044,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,5.8e-05,33465.5836,33465.5836,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,13,1,720,13240.0,0.10104,131037.212985,131088.0,1.0,2,5.8e-05,26207.442597,26207.442597,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,14,1,720,28328.0,0.101043,280355.888087,280472.0,1.0,2,5.8e-05,56071.177617,56071.177617,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,15,1,720,30528.0,0.10112,301898.734177,302256.0,1.0,2,5.8e-05,60379.746835,60379.746835,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,16,1,720,16360.0,0.101068,161871.215419,161976.0,1.0,2,5.8e-05,32374.243084,32374.243084,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,17,1,720,33216.0,0.101092,328571.993827,328864.0,1.0,2,5.8e-05,65714.398765,65714.398765,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,18,1,720,28000.0,0.101105,276939.815044,277224.0,1.0,2,5.8e-05,55387.963009,55387.963009,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,19,1,720,15744.0,0.101067,155777.850337,155880.0,1.0,2,5.8e-05,31155.570067,31155.570067,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,20,1,720,16024.0,0.101131,158447.953644,158648.0,1.0,2,5.8e-05,31689.590729,31689.590729,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,21,1,720,11576.0,0.101081,114522.016996,114608.0,1.0,2,5.8e-05,22904.403399,22904.403399,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,22,1,720,10816.0,0.100939,107153.825578,108160.0,1.0,2,5.8e-05,21430.765116,21430.765116,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,23,1,720,13224.0,0.100941,131007.222041,132240.0,1.0,2,5.8e-05,26201.444408,26201.444408,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,24,1,720,17528.0,0.100913,173694.172208,175280.0,1.0,2,5.8e-05,34738.834442,34738.834442,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,25,1,720,23824.0,0.101083,235687.504328,235880.0,1.0,2,5.8e-05,47137.500866,47137.500866,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,26,1,720,11024.0,0.100938,109215.558065,110240.0,1.0,2,5.8e-05,21843.111613,21843.111613,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,27,1,720,15112.0,0.101012,149605.987407,149616.0,1.0,2,5.8e-05,29921.197481,29921.197481,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,28,1,720,24552.0,0.100991,243110.772247,245520.0,1.0,2,5.8e-05,48622.154449,48622.154449,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,29,1,720,10824.0,0.100948,107223.521021,108240.0,1.0,2,5.8e-05,21444.704204,21444.704204,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,30,1,720,6872.0,0.100951,68072.629295,68720.0,1.0,2,5.8e-05,13614.525859,13614.525859,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,31,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,5.8e-05,13615.604846,13615.604846,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,32,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,5.8e-05,12634.499158,12634.499158,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,33,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,5.8e-05,13615.604846,13615.604846,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,34,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.8e-05,13615.065331,13615.065331,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,35,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,5.8e-05,12635.75109,12635.75109,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,36,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,5.8e-05,13617.898262,13617.898262,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,37,1,720,6872.0,0.100929,68087.467428,68720.0,1.0,2,5.8e-05,13617.493486,13617.493486,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,38,1,720,6376.0,0.10092,63178.75545,63760.0,1.0,2,5.8e-05,12635.75109,12635.75109,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z1,0,2,720,9320.0,0.323234,28833.600426,28848.0,1.0,2,5.522545,18402.471175,18402.471175,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,0,2,720,6624.0,0.323262,20491.118659,20504.0,1.0,2,5.522545,16733.974822,16733.974822,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,1,2,720,5424.0,0.100871,53771.648938,54240.0,1.0,2,5.522545,23390.080878,23390.080878,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,2,2,720,7080.0,0.100875,70185.873606,70800.0,1.0,2,5.522545,26672.925811,26672.925811,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,3,2,720,18392.0,0.101048,182012.508907,182096.0,1.0,2,5.522545,49038.252871,49038.252871,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,4,2,720,9160.0,0.100988,90703.846002,91600.0,1.0,2,5.522545,30776.52029,30776.52029,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,5,2,720,8048.0,0.100862,79792.191311,80480.0,1.0,2,5.522545,28594.189352,28594.189352,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,6,2,720,6376.0,0.100945,63163.108624,63760.0,1.0,2,5.522545,25268.372815,25268.372815,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z2,7,2,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,5.522545,26247.71504,26247.71504,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,0,2,720,7080.0,0.32176,22003.97812,22056.0,1.0,2,5.522545,17036.546714,17036.546714,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,1,2,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,5.522545,26667.361852,26667.361852,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,2,2,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,5.522545,23865.490867,23865.490867,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,3,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,5.522545,26663.886616,26663.886616,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,4,2,720,7080.0,0.100891,70174.74304,70800.0,1.0,2,5.522545,26670.699698,26670.699698,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,5,2,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,5.522545,23852.814334,23852.814334,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,6,2,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,5.522545,26664.164572,26664.164572,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,7,2,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.522545,26663.469703,26663.469703,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,8,2,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,5.522545,23858.815438,23858.815438,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,9,2,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,5.522545,26675.570238,26675.570238,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,10,2,720,12648.0,0.101018,125205.408937,125224.0,1.0,2,5.522545,37676.832877,37676.832877,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,11,2,720,17112.0,0.100919,169561.727722,171120.0,1.0,2,5.522545,46548.096634,46548.096634,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,12,2,720,15320.0,0.100992,151695.183777,153200.0,1.0,2,5.522545,42974.787845,42974.787845,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,13,2,720,10704.0,0.100989,105991.741675,107040.0,1.0,2,5.522545,33834.099425,33834.099425,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,14,2,720,18776.0,0.101033,185840.270011,185896.0,1.0,2,5.522545,49803.805092,49803.805092,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,15,2,720,21848.0,0.101063,216181.985494,216312.0,1.0,2,5.522545,55872.148189,55872.148189,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,16,2,720,12752.0,0.101,126257.425743,126256.0,1.0,2,5.522545,37887.236238,37887.236238,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,17,2,720,21856.0,0.10089,216631.975419,218560.0,1.0,2,5.522545,55962.146174,55962.146174,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,18,2,720,16880.0,0.101056,167036.098797,167128.0,1.0,2,5.522545,46042.970849,46042.970849,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,19,2,720,12128.0,0.101013,120063.75417,120072.0,1.0,2,5.522545,36648.501924,36648.501924,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,20,2,720,15344.0,0.100933,152021.638116,153440.0,1.0,2,5.522545,43040.078713,43040.078713,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,21,2,720,11592.0,0.100983,114791.598586,115920.0,1.0,2,5.522545,35594.070807,35594.070807,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,22,2,720,9952.0,0.100992,98542.458809,99520.0,1.0,2,5.522545,32344.242852,32344.242852,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,23,2,720,11064.0,0.100957,109591.2121,110640.0,1.0,2,5.522545,34553.99351,34553.99351,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,24,2,720,14728.0,0.100997,145826.113647,147280.0,1.0,2,5.522545,41800.973819,41800.973819,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,25,2,720,16264.0,0.100843,161280.406176,162640.0,1.0,2,5.522545,44891.832325,44891.832325,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,26,2,720,9504.0,0.100949,94146.549248,95040.0,1.0,2,5.522545,31465.06094,31465.06094,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,27,2,720,12688.0,0.101045,125567.816319,125616.0,1.0,2,5.522545,37749.314354,37749.314354,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,28,2,720,17320.0,0.100947,171575.183017,173200.0,1.0,2,5.522545,46950.787693,46950.787693,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,29,2,720,10632.0,0.100967,105301.732249,106320.0,1.0,2,5.522545,33696.09754,33696.09754,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,30,2,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,5.522545,26254.998781,26254.998781,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,31,2,720,6872.0,0.10096,68066.561014,68720.0,1.0,2,5.522545,26249.063293,26249.063293,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,32,2,720,6376.0,0.100925,63175.625464,63760.0,1.0,2,5.522545,25270.876183,25270.876183,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,33,2,720,6872.0,0.100936,68082.745502,68720.0,1.0,2,5.522545,26252.30019,26252.30019,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,34,2,720,6872.0,0.100974,68057.123616,68720.0,1.0,2,5.522545,26247.175813,26247.175813,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,35,2,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,5.522545,25269.624375,25269.624375,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,36,2,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,5.522545,26251.086173,26251.086173,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,37,2,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,5.522545,26257.428427,26257.428427,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
Z3,38,2,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,5.522545,25272.003022,25272.003022,1732216.3087865002,4894011.7739987,224224.4962697,5250863.871325701,36868818.5234477,100,0,0
