Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022518,442312.816414,452720.0,1.0,2,6.7e-05,442312.816414,442312.816414,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,0,1, 720,8952.0,0.026834,333606.618469,344304.0,1.0,2,6.7e-05,166803.309235,166803.309235,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,1,1, 720,5424.0,0.000812,6679802.955665,5424000.0,1.0,2,6.7e-05,2226600.985222,2226600.985222,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,2,1, 720,7080.0,0.000777,9111969.111969,7080000.0,1.0,2,6.7e-05,2277992.277992,2277992.277992,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,3,1, 720,18976.0,0.000958,19807933.194154,18976000.0,1.0,2,6.7e-05,3961586.638831,3961586.638831,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,4,1, 720,8720.0,0.000891,9786756.453423,8720000.0,1.0,2,6.7e-05,1957351.290685,1957351.290685,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,5,1, 720,8336.0,0.001145,7280349.344978,8336000.0,1.0,2,6.7e-05,1456069.868996,1456069.868996,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,6,1, 720,6376.0,0.000805,7920496.89441,6376000.0,1.0,2,6.7e-05,1584099.378882,1584099.378882,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.7e-05,1688452.088452,1688452.088452,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,0,1, 720,7080.0,0.029093,243357.508679,244136.0,1.0,2,6.7e-05,48671.501736,48671.501736,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,1,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.7e-05,1661971.830986,1661971.830986,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,2,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,6.7e-05,1461677.419355,1461677.419355,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,3,1, 720,7080.0,0.001008,7023809.52381,7080000.0,1.0,2,6.7e-05,1404761.904762,1404761.904762,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.7e-05,1656140.350877,1656140.350877,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,5,1, 720,5664.0,0.000857,6609101.516919,5664000.0,1.0,2,6.7e-05,1321820.303384,1321820.303384,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,6,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.7e-05,1601809.954751,1601809.954751,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,7,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.7e-05,1564640.883978,1564640.883978,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,8,1, 720,5664.0,0.000898,6307349.665924,5664000.0,1.0,2,6.7e-05,1261469.933185,1261469.933185,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,9,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.7e-05,1695808.383234,1695808.383234,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,10,1, 720,12904.0,0.000926,13935205.183585,12904000.0,1.0,2,6.7e-05,2787041.036717,2787041.036717,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,11,1, 720,17344.0,0.000944,18372881.355932,17344000.0,1.0,2,6.7e-05,3674576.271186,3674576.271186,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,12,1, 720,16912.0,0.000945,17896296.296296,16912000.0,1.0,2,6.7e-05,3579259.259259,3579259.259259,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,13,1, 720,13240.0,0.000936,14145299.145299,13240000.0,1.0,2,6.7e-05,2829059.82906,2829059.82906,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,14,1, 720,28328.0,0.000938,30200426.439232,28328000.0,1.0,2,6.7e-05,6040085.287846,6040085.287846,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,15,1, 720,30528.0,0.000984,31024390.243902,30528000.0,1.0,2,6.7e-05,6204878.04878,6204878.04878,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,16,1, 720,16360.0,0.000925,17686486.486486,16360000.0,1.0,2,6.7e-05,3537297.297297,3537297.297297,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,17,1, 720,33216.0,0.000993,33450151.057402,33216000.0,1.0,2,6.7e-05,6690030.21148,6690030.21148,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,18,1, 720,28000.0,0.000905,30939226.519337,28000000.0,1.0,2,6.7e-05,6187845.303867,6187845.303867,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,19,1, 720,15744.0,0.000976,16131147.540984,15744000.0,1.0,2,6.7e-05,3226229.508197,3226229.508197,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,20,1, 720,16024.0,0.00109,14700917.431193,16024000.0,1.0,2,6.7e-05,2940183.486239,2940183.486239,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,21,1, 720,11576.0,0.00404,2865346.534653,2894000.0,1.0,2,6.7e-05,573069.306931,573069.306931,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,22,1, 720,10816.0,0.000861,12562137.049942,10816000.0,1.0,2,6.7e-05,2512427.409988,2512427.409988,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,23,1, 720,13224.0,0.00118,11206779.661017,13224000.0,1.0,2,6.7e-05,2241355.932203,2241355.932203,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,24,1, 720,17528.0,0.000982,17849287.169043,17528000.0,1.0,2,6.7e-05,3569857.433809,3569857.433809,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,25,1, 720,23824.0,0.000833,28600240.096038,23824000.0,1.0,2,6.7e-05,5720048.019208,5720048.019208,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,26,1, 720,11024.0,0.000886,12442437.923251,11024000.0,1.0,2,6.7e-05,2488487.58465,2488487.58465,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,27,1, 720,15112.0,0.014457,1045306.771806,1079424.0,1.0,2,6.7e-05,209061.354361,209061.354361,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,28,1, 720,24552.0,0.000998,24601202.40481,24552000.0,1.0,2,6.7e-05,4920240.480962,4920240.480962,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,29,1, 720,10824.0,0.000926,11688984.88121,10824000.0,1.0,2,6.7e-05,2337796.976242,2337796.976242,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,30,1, 720,6872.0,0.000831,8269554.753309,6872000.0,1.0,2,6.7e-05,1653910.950662,1653910.950662,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,31,1, 720,6872.0,0.001077,6380687.093779,6872000.0,1.0,2,6.7e-05,1276137.418756,1276137.418756,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,32,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.7e-05,1444167.610419,1444167.610419,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,33,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6.7e-05,1630367.734282,1630367.734282,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,34,1, 720,6872.0,0.000956,7188284.518828,6872000.0,1.0,2,6.7e-05,1437656.903766,1437656.903766,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,35,1, 720,6376.0,0.001073,5942218.080149,6376000.0,1.0,2,6.7e-05,1188443.61603,1188443.61603,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,36,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6.7e-05,1678144.078144,1678144.078144,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,37,1, 720,6872.0,0.001135,6054625.550661,6872000.0,1.0,2,6.7e-05,1210925.110132,1210925.110132,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,38,1, 720,6376.0,0.000766,8323759.791123,6376000.0,1.0,2,6.7e-05,1664751.958225,1664751.958225,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z1,0,2, 4K,33112.0,0.021151,1565505.17706,1576760.0,1.857542,2,0.142525,1977852.993637,1977852.993637,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,0,2, 4K,6624.0,0.024981,265161.522757,276000.0,1.857542,2,0.142525,1717784.262776,1717784.262776,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,1,2, 4K,9736.0,0.001476,6596205.96206,9736000.0,1.857542,2,0.142525,2983993.150636,2983993.150636,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,2,2, 4K,9976.0,0.000885,11272316.384181,9976000.0,1.857542,2,0.142525,3919215.235061,3919215.235061,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,3,2, 4K,38152.0,0.00097,39331958.762887,38152000.0,1.857542,2,0.142525,9531143.710802,9531143.710802,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,4,2, 4K,53912.0,0.00124,43477419.354839,53912000.0,1.857542,2,0.142525,10360235.829192,10360235.829192,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,5,2, 4K,24608.0,0.001006,24461232.604374,24608000.0,1.857542,2,0.142525,6556998.479099,6556998.479099,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,6,2, 4K,10280.0,0.000926,11101511.87905,10280000.0,1.857542,2,0.142525,3885054.334034,3885054.334034,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z2,7,2, 4K,10280.0,0.000794,12947103.274559,10280000.0,1.857542,2,0.142525,4254172.613136,4254172.613136,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
Z3,0,2, 4K,9976.0,0.020773,480238.771482,498800.0,1.857542,2,0.142525,1760799.712521,1760799.712521,1389384025.7607465,3558057867.7151837,54981769.664454,4502989289.985429,26189727709.5298,0,0,3
