Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018645,534191.472245,553328.0,1.0,2,6.4e-05,534191.472245,534191.472245,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z2,0,1, 720,8952.0,0.022036,406244.327464,406904.0,1.0,2,6.4e-05,203122.163732,203122.163732,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z2,1,1, 720,5424.0,0.000846,6411347.51773,5424000.0,1.0,2,6.4e-05,2137115.839243,2137115.839243,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z2,2,1, 720,7080.0,0.000824,8592233.009709,7080000.0,1.0,2,6.4e-05,2148058.252427,2148058.252427,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z2,3,1, 720,18976.0,0.001058,17935727.78828,18976000.0,1.0,2,6.4e-05,3587145.557656,3587145.557656,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6.4e-05,2056603.773585,2056603.773585,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z2,5,1, 720,8336.0,0.001048,7954198.473282,8336000.0,1.0,2,6.4e-05,1590839.694656,1590839.694656,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z2,6,1, 720,6376.0,0.001009,6319127.849356,6376000.0,1.0,2,6.4e-05,1263825.569871,1263825.569871,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z2,7,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6.4e-05,1552994.350282,1552994.350282,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,0,1, 720,7080.0,0.022467,315128.855655,321816.0,1.0,2,6.4e-05,63025.771131,63025.771131,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,1,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.4e-05,1562913.907285,1562913.907285,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,2,1, 720,5664.0,0.000874,6480549.199085,5664000.0,1.0,2,6.4e-05,1296109.839817,1296109.839817,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,3,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.4e-05,1671782.762692,1671782.762692,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,4,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.4e-05,1473465.140479,1473465.140479,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,5,1, 720,5664.0,0.000873,6487972.508591,5664000.0,1.0,2,6.4e-05,1297594.501718,1297594.501718,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,6,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.4e-05,1514438.502674,1514438.502674,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,7,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6.4e-05,1413173.652695,1413173.652695,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,8,1, 720,5664.0,0.000687,8244541.484716,5664000.0,1.0,2,6.4e-05,1648908.296943,1648908.296943,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,9,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.4e-05,1863157.894737,1863157.894737,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,10,1, 720,12904.0,0.000948,13611814.345992,12904000.0,1.0,2,6.4e-05,2722362.869198,2722362.869198,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,11,1, 720,17344.0,0.000955,18161256.544503,17344000.0,1.0,2,6.4e-05,3632251.308901,3632251.308901,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,12,1, 720,16912.0,0.000775,21821935.483871,16912000.0,1.0,2,6.4e-05,4364387.096774,4364387.096774,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,13,1, 720,13240.0,0.000865,15306358.381503,13240000.0,1.0,2,6.4e-05,3061271.676301,3061271.676301,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,14,1, 720,28328.0,0.000901,31440621.531632,28328000.0,1.0,2,6.4e-05,6288124.306326,6288124.306326,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,15,1, 720,30528.0,0.000962,31733887.733888,30528000.0,1.0,2,6.4e-05,6346777.546778,6346777.546778,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,16,1, 720,16360.0,0.000881,18569807.037457,16360000.0,1.0,2,6.4e-05,3713961.407491,3713961.407491,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,17,1, 720,33216.0,0.000961,34563995.837669,33216000.0,1.0,2,6.4e-05,6912799.167534,6912799.167534,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,18,1, 720,28000.0,0.000941,29755579.171095,28000000.0,1.0,2,6.4e-05,5951115.834219,5951115.834219,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,19,1, 720,15744.0,0.000938,16784648.187633,15744000.0,1.0,2,6.4e-05,3356929.637527,3356929.637527,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,20,1, 720,16024.0,0.000938,17083155.65032,16024000.0,1.0,2,6.4e-05,3416631.130064,3416631.130064,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,21,1, 720,11576.0,0.000704,16443181.818182,11576000.0,1.0,2,6.4e-05,3288636.363636,3288636.363636,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,22,1, 720,10816.0,0.00088,12290909.090909,10816000.0,1.0,2,6.4e-05,2458181.818182,2458181.818182,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,23,1, 720,13224.0,0.000832,15894230.769231,13224000.0,1.0,2,6.4e-05,3178846.153846,3178846.153846,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,24,1, 720,17528.0,0.000865,20263583.815029,17528000.0,1.0,2,6.4e-05,4052716.763006,4052716.763006,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,25,1, 720,23824.0,0.001076,22141263.94052,23824000.0,1.0,2,6.4e-05,4428252.788104,4428252.788104,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,26,1, 720,11024.0,0.000964,11435684.647303,11024000.0,1.0,2,6.4e-05,2287136.929461,2287136.929461,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,27,1, 720,15112.0,0.000806,18749379.652605,15112000.0,1.0,2,6.4e-05,3749875.930521,3749875.930521,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,28,1, 720,24552.0,0.001019,24094210.009814,24552000.0,1.0,2,6.4e-05,4818842.001963,4818842.001963,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,29,1, 720,10824.0,0.000802,13496259.351621,10824000.0,1.0,2,6.4e-05,2699251.870324,2699251.870324,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,30,1, 720,6872.0,0.000742,9261455.525606,6872000.0,1.0,2,6.4e-05,1852291.105121,1852291.105121,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,31,1, 720,6872.0,0.000749,9174899.866489,6872000.0,1.0,2,6.4e-05,1834979.973298,1834979.973298,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,32,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6.4e-05,1656103.896104,1656103.896104,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
Z3,33,1, 720,6872.0,0.000821,8370280.146163,6872000.0,1.0,2,6.4e-05,1674056.029233,1674056.029233,1700060119.0005937,4314372235.917831,58033029.583978795,5531456660.972695,31674577830.145077,0,0,0
