Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347912, 28627.928902, 28696.000000, 1.000000, 2, 0.000061, 28627.928902, 28627.928902
Z2, 0, 1, 720, 8952.000000, 0.404344, 22139.564331, 22152.000000, 1.000000, 2, 0.000061, 11069.782166, 11069.782166
Z2, 1, 1, 720, 5424.000000, 0.097906, 55400.077625, 55912.000000, 1.000000, 2, 0.000061, 18466.692542, 18466.692542
Z2, 2, 1, 720, 7080.000000, 0.119462, 59265.707924, 59488.000000, 1.000000, 2, 0.000061, 14816.426981, 14816.426981
Z2, 3, 1, 720, 18976.000000, 0.123452, 153711.564009, 154272.000000, 1.000000, 2, 0.000061, 30742.312802, 30742.312802
Z2, 4, 1, 720, 8720.000000, 0.124672, 69943.531828, 70320.000000, 1.000000, 2, 0.000061, 13988.706366, 13988.706366
Z2, 5, 1, 720, 8336.000000, 0.078135, 106687.144046, 106864.000000, 1.000000, 2, 0.000061, 21337.428809, 21337.428809
Z2, 6, 1, 720, 6376.000000, 0.114901, 55491.248988, 55928.000000, 1.000000, 2, 0.000061, 11098.249798, 11098.249798
Z2, 7, 1, 720, 6872.000000, 0.094062, 73058.195658, 73104.000000, 1.000000, 2, 0.000061, 14611.639132, 14611.639132
Z3, 0, 1, 720, 7080.000000, 0.347896, 20350.909467, 20400.000000, 1.000000, 2, 0.000061, 4070.181893, 4070.181893
Z3, 1, 1, 720, 7080.000000, 0.102863, 68829.413881, 69408.000000, 1.000000, 2, 0.000061, 13765.882776, 13765.882776
Z3, 2, 1, 720, 5664.000000, 0.089917, 62991.425426, 63640.000000, 1.000000, 2, 0.000061, 12598.285085, 12598.285085
Z3, 3, 1, 720, 7080.000000, 0.111300, 63611.859838, 63776.000000, 1.000000, 2, 0.000061, 12722.371968, 12722.371968
Z3, 4, 1, 720, 7080.000000, 0.103647, 68308.778836, 68736.000000, 1.000000, 2, 0.000061, 13661.755767, 13661.755767
Z3, 5, 1, 720, 5664.000000, 0.086374, 65575.288860, 65856.000000, 1.000000, 2, 0.000061, 13115.057772, 13115.057772
Z3, 6, 1, 720, 7080.000000, 0.120625, 58694.300518, 59000.000000, 1.000000, 2, 0.000061, 11738.860104, 11738.860104
Z3, 7, 1, 720, 7080.000000, 0.085103, 83193.306934, 83288.000000, 1.000000, 2, 0.000061, 16638.661387, 16638.661387
Z3, 8, 1, 720, 5664.000000, 0.104926, 53980.900825, 54456.000000, 1.000000, 2, 0.000061, 10796.180165, 10796.180165
Z3, 9, 1, 720, 7080.000000, 0.118094, 59952.241435, 60000.000000, 1.000000, 2, 0.000061, 11990.448287, 11990.448287
Z3, 10, 1, 720, 12904.000000, 0.080780, 159742.510522, 161296.000000, 1.000000, 2, 0.000061, 31948.502104, 31948.502104
Z3, 11, 1, 720, 17344.000000, 0.085136, 203721.105055, 204040.000000, 1.000000, 2, 0.000061, 40744.221011, 40744.221011
Z3, 12, 1, 720, 16912.000000, 0.090795, 186265.763533, 187904.000000, 1.000000, 2, 0.000061, 37253.152707, 37253.152707
Z3, 13, 1, 720, 13240.000000, 0.111019, 119258.865600, 119272.000000, 1.000000, 2, 0.000061, 23851.773120, 23851.773120
Z3, 14, 1, 720, 28328.000000, 0.125619, 225507.287910, 226624.000000, 1.000000, 2, 0.000061, 45101.457582, 45101.457582
Z3, 15, 1, 720, 30528.000000, 0.121362, 251544.964651, 252296.000000, 1.000000, 2, 0.000061, 50308.992930, 50308.992930
Z3, 16, 1, 720, 16360.000000, 0.087471, 187033.416790, 188040.000000, 1.000000, 2, 0.000061, 37406.683358, 37406.683358
Z3, 17, 1, 720, 33216.000000, 0.086065, 385940.858653, 386232.000000, 1.000000, 2, 0.000061, 77188.171731, 77188.171731
Z3, 18, 1, 720, 28000.000000, 0.080629, 347269.592826, 350000.000000, 1.000000, 2, 0.000061, 69453.918565, 69453.918565
Z3, 19, 1, 720, 15744.000000, 0.076646, 205411.893641, 207152.000000, 1.000000, 2, 0.000061, 41082.378728, 41082.378728
Z3, 20, 1, 720, 16024.000000, 0.124359, 128852.756938, 129224.000000, 1.000000, 2, 0.000061, 25770.551388, 25770.551388
Z3, 21, 1, 720, 11576.000000, 0.108511, 106680.428712, 107184.000000, 1.000000, 2, 0.000061, 21336.085742, 21336.085742
Z3, 22, 1, 720, 10816.000000, 0.096657, 111900.845257, 112664.000000, 1.000000, 2, 0.000061, 22380.169051, 22380.169051
Z3, 23, 1, 720, 13224.000000, 0.098925, 133677.028052, 134936.000000, 1.000000, 2, 0.000061, 26735.405610, 26735.405610
Z3, 24, 1, 720, 17528.000000, 0.085128, 205901.700968, 206208.000000, 1.000000, 2, 0.000061, 41180.340194, 41180.340194
Z3, 25, 1, 720, 23824.000000, 0.118641, 200807.478022, 201896.000000, 1.000000, 2, 0.000061, 40161.495604, 40161.495604
Z3, 26, 1, 720, 11024.000000, 0.083327, 132298.054652, 132816.000000, 1.000000, 2, 0.000061, 26459.610930, 26459.610930
Z3, 27, 1, 720, 15112.000000, 0.087092, 173517.659487, 173696.000000, 1.000000, 2, 0.000061, 34703.531897, 34703.531897
Z3, 28, 1, 720, 24552.000000, 0.115592, 212402.242370, 213488.000000, 1.000000, 2, 0.000061, 42480.448474, 42480.448474
Z3, 29, 1, 720, 10824.000000, 0.097880, 110584.389048, 111584.000000, 1.000000, 2, 0.000061, 22116.877810, 22116.877810
Z3, 30, 1, 720, 6872.000000, 0.097349, 70591.377415, 70840.000000, 1.000000, 2, 0.000061, 14118.275483, 14118.275483
Z3, 31, 1, 720, 6872.000000, 0.092684, 74144.404644, 74688.000000, 1.000000, 2, 0.000061, 14828.880929, 14828.880929
Z3, 32, 1, 720, 6376.000000, 0.082891, 76920.292915, 77752.000000, 1.000000, 2, 0.000061, 15384.058583, 15384.058583
Z3, 33, 1, 720, 6872.000000, 0.124485, 55203.438165, 55416.000000, 1.000000, 2, 0.000061, 11040.687633, 11040.687633
Z3, 34, 1, 720, 6872.000000, 0.076154, 90238.201539, 90416.000000, 1.000000, 2, 0.000061, 18047.640308, 18047.640308
