Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322871,30848.233505,30928.0,1.0,2,6.2e-05,30848.233505,30848.233505,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z2,0,1,720,8952.0,0.323587,27664.893831,27712.0,1.0,2,6.2e-05,13832.446915,13832.446915,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,6.2e-05,17913.40533,17913.40533,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z2,2,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.2e-05,17519.895475,17519.895475,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z2,3,1,720,18976.0,0.101094,187706.490989,187880.0,1.0,2,6.2e-05,37541.298198,37541.298198,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z2,4,1,720,8720.0,0.101014,86324.667868,86336.0,1.0,2,6.2e-05,17264.933574,17264.933574,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z2,5,1,720,8336.0,0.101037,82504.429071,82528.0,1.0,2,6.2e-05,16500.885814,16500.885814,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z2,6,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.2e-05,12626.992772,12626.992772,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z2,7,1,720,6872.0,0.101019,68026.806838,68032.0,1.0,2,6.2e-05,13605.361368,13605.361368,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z3,0,1,720,7080.0,0.322966,21921.812203,21984.0,1.0,2,6.2e-05,4384.362441,4384.362441,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.2e-05,14024.384205,14024.384205,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z3,2,1,720,5664.0,0.101051,56050.904989,56072.0,1.0,2,6.2e-05,11210.180998,11210.180998,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z3,3,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,14020.496064,14020.496064,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z3,4,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6.2e-05,14016.748827,14016.748827,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z3,5,1,720,5664.0,0.100963,56099.759318,56640.0,1.0,2,6.2e-05,11219.951864,11219.951864,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,14026.468024,14026.468024,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z3,7,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,14030.359478,14030.359478,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z3,8,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.2e-05,11216.174738,11216.174738,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z3,9,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.2e-05,14021.051381,14021.051381,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z3,10,1,720,12904.0,0.101029,127725.702521,127760.0,1.0,2,6.2e-05,25545.140504,25545.140504,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z3,11,1,720,17344.0,0.101049,171639.501628,171720.0,1.0,2,6.2e-05,34327.900326,34327.900326,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z3,12,1,720,16912.0,0.101089,167298.123436,167440.0,1.0,2,6.2e-05,33459.624687,33459.624687,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
Z3,13,1,720,13240.0,0.101002,131086.513138,131088.0,1.0,2,6.2e-05,26217.302628,26217.302628,1732647.4174251999,4895561.1045771,224431.32152260002,5251818.3078646,36880955.179383606,100,0,0
