Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472052,21099.370408,21096.0,1.0,2,6e-05,21099.370408,21099.370408,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z2,0,1,720,8952.0,0.474754,18856.081255,18880.0,1.0,2,6e-05,9428.040627,9428.040627,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z2,1,1,720,5424.0,0.150851,35956.009572,36160.0,1.0,2,6e-05,11985.336524,11985.336524,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z2,2,1,720,7080.0,0.150869,46928.129702,47200.0,1.0,2,6e-05,11732.032425,11732.032425,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z2,3,1,720,18976.0,0.151046,125630.602598,125664.0,1.0,2,6e-05,25126.12052,25126.12052,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z2,4,1,720,8720.0,0.150872,57797.338141,58128.0,1.0,2,6e-05,11559.467628,11559.467628,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z2,5,1,720,8336.0,0.150956,55221.389014,55568.0,1.0,2,6e-05,11044.277803,11044.277803,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z2,6,1,720,6376.0,0.15094,42241.950444,42504.0,1.0,2,6e-05,8448.390089,8448.390089,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z2,7,1,720,6872.0,0.150912,45536.471586,45808.0,1.0,2,6e-05,9107.294317,9107.294317,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,0,1,720,7080.0,0.472239,14992.408505,15000.0,1.0,2,6e-05,2998.481701,2998.481701,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,1,1,720,7080.0,0.150778,46956.452533,47200.0,1.0,2,6e-05,9391.290507,9391.290507,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,2,1,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,6e-05,7504.919141,7504.919141,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,3,1,720,7080.0,0.150737,46969.224543,47200.0,1.0,2,6e-05,9393.844909,9393.844909,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,4,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6e-05,9385.252693,9385.252693,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,5,1,720,5664.0,0.150873,37541.508421,37760.0,1.0,2,6e-05,7508.301684,7508.301684,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,6,1,720,7080.0,0.150828,46940.886308,47200.0,1.0,2,6e-05,9388.177262,9388.177262,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,7,1,720,7080.0,0.150846,46935.284993,47200.0,1.0,2,6e-05,9387.056999,9387.056999,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,8,1,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,6e-05,7508.749602,7508.749602,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,9,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6e-05,9385.128283,9385.128283,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,10,1,720,12904.0,0.150919,85502.819393,86024.0,1.0,2,6e-05,17100.563879,17100.563879,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,11,1,720,17344.0,0.150837,114985.050087,115624.0,1.0,2,6e-05,22997.010017,22997.010017,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,12,1,720,16912.0,0.151008,111994.06654,112000.0,1.0,2,6e-05,22398.813308,22398.813308,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,13,1,720,13240.0,0.151039,87659.478678,87680.0,1.0,2,6e-05,17531.895736,17531.895736,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,14,1,720,28328.0,0.150938,187679.70955,188848.0,1.0,2,6e-05,37535.94191,37535.94191,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,15,1,720,30528.0,0.150953,202235.13279,203520.0,1.0,2,6e-05,40447.026558,40447.026558,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,16,1,720,16360.0,0.150916,108404.675449,109064.0,1.0,2,6e-05,21680.93509,21680.93509,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,17,1,720,33216.0,0.150986,219993.90672,221440.0,1.0,2,6e-05,43998.781344,43998.781344,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,18,1,720,28000.0,0.150989,185443.97274,186664.0,1.0,2,6e-05,37088.794548,37088.794548,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,19,1,720,15744.0,0.150875,104351.284176,104960.0,1.0,2,6e-05,20870.256835,20870.256835,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,20,1,720,16024.0,0.150937,106163.498678,106824.0,1.0,2,6e-05,21232.699736,21232.699736,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,21,1,720,11576.0,0.150931,76697.298766,77168.0,1.0,2,6e-05,15339.459753,15339.459753,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,22,1,720,10816.0,0.15089,71681.35728,72104.0,1.0,2,6e-05,14336.271456,14336.271456,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
Z3,23,1,720,13224.0,0.150776,87706.266249,88160.0,1.0,2,6e-05,17541.25325,17541.25325,854454.3128622998,2364694.7681915006,126695.2389469,2552558.8186648996,17654963.371956903,150,0,0
