Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018515,537942.20902,553328.0,1.0,2,6e-05,537942.20902,537942.20902,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z2,0,1, 720,8952.0,0.022656,395127.118644,406904.0,1.0,2,6e-05,197563.559322,197563.559322,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z2,1,1, 720,5424.0,0.00102,5317647.058824,5424000.0,1.0,2,6e-05,1772549.019608,1772549.019608,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z2,2,1, 720,7080.0,0.001177,6015293.118097,7080000.0,1.0,2,6e-05,1503823.279524,1503823.279524,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,6e-05,4156845.564074,4156845.564074,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z2,4,1, 720,8720.0,0.000955,9130890.052356,8720000.0,1.0,2,6e-05,1826178.010471,1826178.010471,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z2,5,1, 720,8336.0,0.00091,9160439.56044,8336000.0,1.0,2,6e-05,1832087.912088,1832087.912088,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z2,6,1, 720,6376.0,0.000853,7474794.841735,6376000.0,1.0,2,6e-05,1494958.968347,1494958.968347,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z2,7,1, 720,6872.0,0.001085,6333640.552995,6872000.0,1.0,2,6e-05,1266728.110599,1266728.110599,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,0,1, 720,7080.0,0.02371,298608.182202,307824.0,1.0,2,6e-05,59721.63644,59721.63644,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,1,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6e-05,1482722.513089,1482722.513089,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,2,1, 720,5664.0,0.001172,4832764.505119,5664000.0,1.0,2,6e-05,966552.901024,966552.901024,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,3,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6e-05,1697841.726619,1697841.726619,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,4,1, 720,7080.0,0.001024,6914062.5,7080000.0,1.0,2,6e-05,1382812.5,1382812.5,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,5,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6e-05,1311111.111111,1311111.111111,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,6,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6e-05,1677725.118483,1677725.118483,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,7,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6e-05,1564640.883978,1564640.883978,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,8,1, 720,5664.0,0.001227,4616136.919315,5664000.0,1.0,2,6e-05,923227.383863,923227.383863,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,9,1, 720,7080.0,0.001155,6129870.12987,7080000.0,1.0,2,6e-05,1225974.025974,1225974.025974,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,10,1, 720,12904.0,0.001208,10682119.205298,12904000.0,1.0,2,6e-05,2136423.84106,2136423.84106,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,11,1, 720,17344.0,0.224992,77087.185322,77424.0,1.0,2,6e-05,15417.437064,15417.437064,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,12,1, 720,16912.0,0.001002,16878243.512974,16912000.0,1.0,2,6e-05,3375648.702595,3375648.702595,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,13,1, 720,13240.0,0.001002,13213572.854291,13240000.0,1.0,2,6e-05,2642714.570858,2642714.570858,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,14,1, 720,28328.0,0.001038,27290944.123314,28328000.0,1.0,2,6e-05,5458188.824663,5458188.824663,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,15,1, 720,30528.0,0.001109,27527502.254283,30528000.0,1.0,2,6e-05,5505500.450857,5505500.450857,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,16,1, 720,16360.0,0.00101,16198019.80198,16360000.0,1.0,2,6e-05,3239603.960396,3239603.960396,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,17,1, 720,33216.0,0.001117,29736794.986571,33216000.0,1.0,2,6e-05,5947358.997314,5947358.997314,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,18,1, 720,28000.0,0.000952,29411764.705882,28000000.0,1.0,2,6e-05,5882352.941176,5882352.941176,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,19,1, 720,15744.0,0.000882,17850340.136054,15744000.0,1.0,2,6e-05,3570068.027211,3570068.027211,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,20,1, 720,16024.0,0.000978,16384458.07771,16024000.0,1.0,2,6e-05,3276891.615542,3276891.615542,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,21,1, 720,11576.0,0.000958,12083507.306889,11576000.0,1.0,2,6e-05,2416701.461378,2416701.461378,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,22,1, 720,10816.0,0.000904,11964601.769912,10816000.0,1.0,2,6e-05,2392920.353982,2392920.353982,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,23,1, 720,13224.0,0.000873,15147766.323024,13224000.0,1.0,2,6e-05,3029553.264605,3029553.264605,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,24,1, 720,17528.0,0.000961,18239334.027055,17528000.0,1.0,2,6e-05,3647866.805411,3647866.805411,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,25,1, 720,23824.0,0.000968,24611570.247934,23824000.0,1.0,2,6e-05,4922314.049587,4922314.049587,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,26,1, 720,11024.0,0.000925,11917837.837838,11024000.0,1.0,2,6e-05,2383567.567568,2383567.567568,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,27,1, 720,15112.0,0.000947,15957761.351637,15112000.0,1.0,2,6e-05,3191552.270327,3191552.270327,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,28,1, 720,24552.0,0.000941,26091392.136026,24552000.0,1.0,2,6e-05,5218278.427205,5218278.427205,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,29,1, 720,10824.0,0.000944,11466101.694915,10824000.0,1.0,2,6e-05,2293220.338983,2293220.338983,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,30,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6e-05,1522037.65227,1522037.65227,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,31,1, 720,6872.0,0.000819,8390720.39072,6872000.0,1.0,2,6e-05,1678144.078144,1678144.078144,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,32,1, 720,6376.0,0.000824,7737864.07767,6376000.0,1.0,2,6e-05,1547572.815534,1547572.815534,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,33,1, 720,6872.0,0.000796,8633165.829146,6872000.0,1.0,2,6e-05,1726633.165829,1726633.165829,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,34,1, 720,6872.0,0.206634,33256.869634,33352.0,1.0,2,6e-05,6651.373927,6651.373927,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,35,1, 720,6376.0,0.000945,6747089.94709,6376000.0,1.0,2,6e-05,1349417.989418,1349417.989418,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,36,1, 720,6872.0,0.000879,7817974.971559,6872000.0,1.0,2,6e-05,1563594.994312,1563594.994312,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,37,1, 720,6872.0,0.000954,7203354.297694,6872000.0,1.0,2,6e-05,1440670.859539,1440670.859539,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z3,38,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,6e-05,1416888.888889,1416888.888889,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
Z1,0,2, 4K,33112.0,0.021415,1546205.930423,1576760.0,1.455415,2,0.544645,1726130.074973,1726130.074973,1448505103.4861453,3626752249.7491302,71221393.216397,4662167094.115558,26444638556.745403,0,0,3
