Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472809, 21065.588853, 21096.000000, 1.000000, 2, 0.000066, 21065.588853, 21065.588853
Z2, 0, 1, 720, 8952.000000, 0.478504, 18708.307559, 18728.000000, 1.000000, 2, 0.000066, 9354.153779, 9354.153779
Z2, 1, 1, 720, 5424.000000, 0.150898, 35944.810402, 36160.000000, 1.000000, 2, 0.000066, 11981.603467, 11981.603467
Z2, 2, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000066, 11726.436157, 11726.436157
Z2, 3, 1, 720, 18976.000000, 0.150994, 125673.867836, 126504.000000, 1.000000, 2, 0.000066, 25134.773567, 25134.773567
Z2, 4, 1, 720, 8720.000000, 0.150925, 57777.041577, 58128.000000, 1.000000, 2, 0.000066, 11555.408315, 11555.408315
Z2, 5, 1, 720, 8336.000000, 0.153956, 54145.340227, 54480.000000, 1.000000, 2, 0.000066, 10829.068045, 10829.068045
Z2, 6, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000066, 8448.278147, 8448.278147
Z2, 7, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000066, 9109.648512, 9109.648512
Z3, 0, 1, 720, 7080.000000, 0.473208, 14961.708171, 14968.000000, 1.000000, 2, 0.000066, 2992.341634, 2992.341634
Z3, 1, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000066, 9378.042400, 9378.042400
Z3, 2, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000066, 7502.732059, 7502.732059
Z3, 3, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000066, 9381.832638, 9381.832638
Z3, 4, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000066, 9375.869056, 9375.869056
Z3, 5, 1, 720, 5664.000000, 0.150980, 37514.902636, 37760.000000, 1.000000, 2, 0.000066, 7502.980527, 7502.980527
Z3, 6, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000066, 9377.235040, 9377.235040
Z3, 7, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000066, 9376.365731, 9376.365731
Z3, 8, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000066, 7505.814223, 7505.814223
Z3, 9, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000066, 9376.738272, 9376.738272
Z3, 10, 1, 720, 12904.000000, 0.151068, 85418.487039, 85456.000000, 1.000000, 2, 0.000066, 17083.697408, 17083.697408
Z3, 11, 1, 720, 17344.000000, 0.150972, 114882.229817, 115624.000000, 1.000000, 2, 0.000066, 22976.445963, 22976.445963
Z3, 12, 1, 720, 16912.000000, 0.151068, 111949.585617, 112000.000000, 1.000000, 2, 0.000066, 22389.917123, 22389.917123
Z3, 13, 1, 720, 13240.000000, 0.150997, 87683.861269, 88264.000000, 1.000000, 2, 0.000066, 17536.772254, 17536.772254
Z3, 14, 1, 720, 28328.000000, 0.885250, 32000.000000, 32008.000000, 1.000000, 2, 0.000066, 6400.000000, 6400.000000
Z3, 15, 1, 720, 30528.000000, 0.301738, 101173.866069, 101416.000000, 1.000000, 2, 0.000066, 20234.773214, 20234.773214
Z3, 16, 1, 720, 16360.000000, 0.151071, 108293.451424, 108344.000000, 1.000000, 2, 0.000066, 21658.690285, 21658.690285
Z3, 17, 1, 720, 33216.000000, 0.151159, 219742.125841, 219968.000000, 1.000000, 2, 0.000066, 43948.425168, 43948.425168
Z3, 18, 1, 720, 28000.000000, 0.151103, 185304.064115, 185424.000000, 1.000000, 2, 0.000066, 37060.812823, 37060.812823
Z3, 19, 1, 720, 15744.000000, 0.151070, 104216.588337, 104264.000000, 1.000000, 2, 0.000066, 20843.317667, 20843.317667
Z3, 20, 1, 720, 16024.000000, 0.151053, 106081.971229, 106112.000000, 1.000000, 2, 0.000066, 21216.394246, 21216.394246
Z3, 21, 1, 720, 11576.000000, 0.151043, 76640.426898, 76656.000000, 1.000000, 2, 0.000066, 15328.085380, 15328.085380
Z3, 22, 1, 720, 10816.000000, 0.151087, 71587.893068, 71624.000000, 1.000000, 2, 0.000066, 14317.578614, 14317.578614
Z3, 23, 1, 720, 13224.000000, 0.151120, 87506.617258, 87576.000000, 1.000000, 2, 0.000066, 17501.323452, 17501.323452
