Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025717, 387292.452463, 398400.000000, 1.000000, 2, 0.000061, 387292.452463, 387292.452463
Z2, 0, 1, 720, 8952.000000, 0.040363, 221787.280430, 223800.000000, 1.000000, 2, 0.000061, 110893.640215, 110893.640215
Z2, 1, 1, 720, 5424.000000, 0.000942, 5757961.783439, 5424000.000000, 1.000000, 2, 0.000061, 1919320.594480, 1919320.594480
Z2, 2, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000061, 1802443.991853, 1802443.991853
Z2, 3, 1, 720, 18976.000000, 0.000889, 21345331.833521, 18976000.000000, 1.000000, 2, 0.000061, 4269066.366704, 4269066.366704
Z2, 4, 1, 720, 8720.000000, 0.000872, 10000000.000000, 8720000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z2, 5, 1, 720, 8336.000000, 0.009936, 838969.404187, 926216.000000, 1.000000, 2, 0.000061, 167793.880837, 167793.880837
Z2, 6, 1, 720, 6376.000000, 0.000907, 7029768.467475, 6376000.000000, 1.000000, 2, 0.000061, 1405953.693495, 1405953.693495
Z2, 7, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 0, 1, 720, 7080.000000, 0.034634, 204423.398972, 208232.000000, 1.000000, 2, 0.000061, 40884.679794, 40884.679794
Z3, 1, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000061, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.017758, 398693.546571, 416464.000000, 1.000000, 2, 0.000061, 79738.709314, 79738.709314
Z3, 4, 1, 720, 7080.000000, 0.012551, 564098.478209, 590000.000000, 1.000000, 2, 0.000061, 112819.695642, 112819.695642
Z3, 5, 1, 720, 5664.000000, 0.004745, 1193677.555321, 1416000.000000, 1.000000, 2, 0.000061, 238735.511064, 238735.511064
Z3, 6, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000061, 1695808.383234, 1695808.383234
Z3, 7, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 8, 1, 720, 5664.000000, 0.000764, 7413612.565445, 5664000.000000, 1.000000, 2, 0.000061, 1482722.513089, 1482722.513089
Z3, 9, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 10, 1, 720, 12904.000000, 0.000831, 15528279.181709, 12904000.000000, 1.000000, 2, 0.000061, 3105655.836342, 3105655.836342
Z3, 11, 1, 720, 17344.000000, 0.029899, 580086.290511, 598064.000000, 1.000000, 2, 0.000061, 116017.258102, 116017.258102
Z3, 12, 1, 720, 16912.000000, 0.000943, 17934252.386002, 16912000.000000, 1.000000, 2, 0.000061, 3586850.477200, 3586850.477200
Z3, 13, 1, 720, 13240.000000, 0.000868, 15253456.221198, 13240000.000000, 1.000000, 2, 0.000061, 3050691.244240, 3050691.244240
Z3, 14, 1, 720, 28328.000000, 0.026645, 1063163.820604, 1089536.000000, 1.000000, 2, 0.000061, 212632.764121, 212632.764121
Z3, 15, 1, 720, 30528.000000, 0.001054, 28963946.869070, 30528000.000000, 1.000000, 2, 0.000061, 5792789.373814, 5792789.373814
Z3, 16, 1, 720, 16360.000000, 0.024502, 667700.595870, 681664.000000, 1.000000, 2, 0.000061, 133540.119174, 133540.119174
Z3, 17, 1, 720, 33216.000000, 0.031520, 1053807.106599, 1071480.000000, 1.000000, 2, 0.000061, 210761.421320, 210761.421320
Z3, 18, 1, 720, 28000.000000, 0.003394, 8249852.681202, 9333328.000000, 1.000000, 2, 0.000061, 1649970.536240, 1649970.536240
Z3, 19, 1, 720, 15744.000000, 0.001010, 15588118.811881, 15744000.000000, 1.000000, 2, 0.000061, 3117623.762376, 3117623.762376
Z3, 20, 1, 720, 16024.000000, 0.017027, 941093.557291, 942584.000000, 1.000000, 2, 0.000061, 188218.711458, 188218.711458
Z3, 21, 1, 720, 11576.000000, 0.244665, 47313.673799, 47440.000000, 1.000000, 2, 0.000061, 9462.734760, 9462.734760
Z3, 22, 1, 720, 10816.000000, 0.016113, 671259.231676, 676000.000000, 1.000000, 2, 0.000061, 134251.846335, 134251.846335
Z3, 23, 1, 720, 13224.000000, 0.002895, 4567875.647668, 6612000.000000, 1.000000, 2, 0.000061, 913575.129534, 913575.129534
Z3, 24, 1, 720, 17528.000000, 0.012238, 1432260.173231, 1460664.000000, 1.000000, 2, 0.000061, 286452.034646, 286452.034646
Z3, 25, 1, 720, 23824.000000, 0.020899, 1139958.849706, 1191200.000000, 1.000000, 2, 0.000061, 227991.769941, 227991.769941
Z3, 26, 1, 720, 11024.000000, 0.008873, 1242420.827229, 1378000.000000, 1.000000, 2, 0.000061, 248484.165446, 248484.165446
Z3, 27, 1, 720, 15112.000000, 0.006352, 2379093.198992, 2518664.000000, 1.000000, 2, 0.000061, 475818.639798, 475818.639798
Z3, 28, 1, 720, 24552.000000, 0.022785, 1077551.020408, 1116000.000000, 1.000000, 2, 0.000061, 215510.204082, 215510.204082
Z3, 29, 1, 720, 10824.000000, 0.023271, 465128.271239, 470608.000000, 1.000000, 2, 0.000061, 93025.654248, 93025.654248
Z3, 30, 1, 720, 6872.000000, 0.009545, 719958.093243, 763552.000000, 1.000000, 2, 0.000061, 143991.618649, 143991.618649
Z3, 31, 1, 720, 6872.000000, 0.000967, 7106514.994829, 6872000.000000, 1.000000, 2, 0.000061, 1421302.998966, 1421302.998966
Z3, 32, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000061, 1540096.618357, 1540096.618357
Z3, 33, 1, 720, 6872.000000, 0.000775, 8867096.774194, 6872000.000000, 1.000000, 2, 0.000061, 1773419.354839, 1773419.354839
Z3, 34, 1, 720, 6872.000000, 0.012696, 541272.841840, 572664.000000, 1.000000, 2, 0.000061, 108254.568368, 108254.568368
Z3, 35, 1, 720, 6376.000000, 0.004726, 1349132.458739, 1594000.000000, 1.000000, 2, 0.000061, 269826.491748, 269826.491748
Z3, 36, 1, 720, 6872.000000, 0.016080, 427363.184080, 429496.000000, 1.000000, 2, 0.000061, 85472.636816, 85472.636816
Z3, 37, 1, 720, 6872.000000, 0.000781, 8798975.672215, 6872000.000000, 1.000000, 2, 0.000061, 1759795.134443, 1759795.134443
Z3, 38, 1, 720, 6376.000000, 0.018951, 336446.625508, 354216.000000, 1.000000, 2, 0.000061, 67289.325102, 67289.325102
Z1, 0, 2, 4K, 33112.000000, 0.075398, 439162.842516, 441488.000000, 1.276260, 2, 0.723801, 155121.893605, 155121.893605
Z2, 0, 2, 4K, 6624.000000, 0.292925, 22613.296919, 22680.000000, 1.276260, 2, 0.723801, 71811.984485, 71811.984485
Z2, 1, 2, 4K, 9736.000000, 0.008657, 1124639.020446, 1217000.000000, 1.276260, 2, 0.723801, 292217.129191, 292217.129191
Z2, 2, 2, 4K, 9976.000000, 0.006601, 1511286.168762, 1662664.000000, 1.276260, 2, 0.723801, 369546.558854, 369546.558854
Z2, 3, 2, 4K, 38152.000000, 0.025133, 1518004.217563, 1526080.000000, 1.276260, 2, 0.723801, 370890.168614, 370890.168614
Z2, 4, 2, 4K, 53912.000000, 0.012256, 4398825.065274, 4492664.000000, 1.276260, 2, 0.723801, 947054.338156, 947054.338156
Z2, 5, 2, 4K, 24608.000000, 0.030987, 794139.477846, 820264.000000, 1.276260, 2, 0.723801, 226117.220671, 226117.220671
Z2, 6, 2, 4K, 10280.000000, 0.022187, 463334.385000, 467272.000000, 1.276260, 2, 0.723801, 159956.202102, 159956.202102
Z2, 7, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.276260, 2, 0.723801, 2356821.619088, 2356821.619088
Z3, 0, 2, 4K, 9976.000000, 0.040567, 245914.166687, 249400.000000, 1.276260, 2, 0.723801, 116472.158439, 116472.158439
Z3, 1, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.276260, 2, 0.723801, 2625238.043050, 2625238.043050
Z3, 2, 2, 4K, 9976.000000, 0.000863, 11559675.550406, 9976000.000000, 1.276260, 2, 0.723801, 2379224.435183, 2379224.435183
Z3, 3, 2, 4K, 9976.000000, 0.001400, 7125714.285714, 9976000.000000, 1.276260, 2, 0.723801, 1492432.182244, 1492432.182244
Z3, 4, 2, 4K, 9976.000000, 0.019954, 499949.884735, 525048.000000, 1.276260, 2, 0.723801, 167279.302049, 167279.302049
Z3, 5, 2, 4K, 9976.000000, 0.036254, 275169.636454, 277104.000000, 1.276260, 2, 0.723801, 122323.252392, 122323.252392
Z3, 6, 2, 4K, 9976.000000, 0.016392, 608589.555881, 623496.000000, 1.276260, 2, 0.723801, 189007.236278, 189007.236278
Z3, 7, 2, 4K, 9976.000000, 0.001381, 7223750.905141, 9976000.000000, 1.276260, 2, 0.723801, 1512039.506130, 1512039.506130
Z3, 8, 2, 4K, 9976.000000, 0.014546, 685824.281589, 712568.000000, 1.276260, 2, 0.723801, 204454.181419, 204454.181419
Z3, 9, 2, 4K, 9976.000000, 0.001705, 5851026.392962, 9976000.000000, 1.276260, 2, 0.723801, 1237494.603694, 1237494.603694
Z3, 10, 2, 4K, 40320.000000, 0.001059, 38073654.390935, 40320000.000000, 1.276260, 2, 0.723801, 7682020.203289, 7682020.203289
Z3, 11, 2, 4K, 25056.000000, 0.024220, 1034516.928159, 1044000.000000, 1.276260, 2, 0.723801, 274192.710733, 274192.710733
Z3, 12, 2, 4K, 28696.000000, 0.015960, 1797994.987469, 1913064.000000, 1.276260, 2, 0.723801, 426888.322595, 426888.322595
Z3, 13, 2, 4K, 25792.000000, 0.001114, 23152603.231598, 25792000.000000, 1.276260, 2, 0.723801, 4697809.971421, 4697809.971421
Z3, 14, 2, 4K, 40168.000000, 0.009430, 4259597.030753, 4463104.000000, 1.276260, 2, 0.723801, 919208.731252, 919208.731252
Z3, 15, 2, 4K, 41448.000000, 0.014673, 2824780.208546, 2960568.000000, 1.276260, 2, 0.723801, 632245.366811, 632245.366811
Z3, 16, 2, 4K, 44560.000000, 0.012564, 3546641.197071, 3713328.000000, 1.276260, 2, 0.723801, 776617.564516, 776617.564516
Z3, 17, 2, 4K, 39312.000000, 0.001723, 22816018.572258, 39312000.000000, 1.276260, 2, 0.723801, 4630493.039553, 4630493.039553
Z3, 18, 2, 4K, 31560.000000, 0.018829, 1676137.872431, 1753328.000000, 1.276260, 2, 0.723801, 402516.899588, 402516.899588
Z3, 19, 2, 4K, 29312.000000, 0.003741, 7835338.144881, 9770664.000000, 1.276260, 2, 0.723801, 1634356.954078, 1634356.954078
Z3, 20, 2, 4K, 35968.000000, 0.009413, 3821098.480824, 3996440.000000, 1.276260, 2, 0.723801, 831509.021266, 831509.021266
Z3, 21, 2, 4K, 35592.000000, 0.001071, 33232492.997199, 35592000.000000, 1.276260, 2, 0.723801, 6713787.924541, 6713787.924541
Z3, 22, 2, 4K, 42440.000000, 0.001805, 23512465.373961, 42440000.000000, 1.276260, 2, 0.723801, 4769782.399894, 4769782.399894
Z3, 23, 2, 4K, 61624.000000, 0.005245, 11749094.375596, 12324800.000000, 1.276260, 2, 0.723801, 2417108.200221, 2417108.200221
Z3, 24, 2, 4K, 64952.000000, 0.006035, 10762551.781276, 10825328.000000, 1.276260, 2, 0.723801, 2219799.681357, 2219799.681357
Z3, 25, 2, 4K, 73400.000000, 0.051115, 1435977.697349, 1439208.000000, 1.276260, 2, 0.723801, 354484.864571, 354484.864571
Z3, 26, 2, 4K, 52792.000000, 0.014637, 3606750.017080, 3770856.000000, 1.276260, 2, 0.723801, 788639.328518, 788639.328518
Z3, 27, 2, 4K, 67272.000000, 0.021120, 3185227.272727, 3203424.000000, 1.276260, 2, 0.723801, 704334.779647, 704334.779647
Z3, 28, 2, 4K, 64968.000000, 0.016474, 3943668.811460, 4060496.000000, 1.276260, 2, 0.723801, 856023.087394, 856023.087394
Z3, 29, 2, 4K, 52408.000000, 0.013519, 3876618.093054, 4031384.000000, 1.276260, 2, 0.723801, 842612.943712, 842612.943712
Z3, 30, 2, 4K, 10280.000000, 0.012804, 802874.101843, 856664.000000, 1.276260, 2, 0.723801, 227864.145470, 227864.145470
Z3, 31, 2, 4K, 10280.000000, 0.004008, 2564870.259481, 2570000.000000, 1.276260, 2, 0.723801, 580263.376998, 580263.376998
Z3, 32, 2, 4K, 10280.000000, 0.002602, 3950807.071483, 5140000.000000, 1.276260, 2, 0.723801, 857450.739398, 857450.739398
Z3, 33, 2, 4K, 10280.000000, 0.008944, 1149373.881932, 1285000.000000, 1.276260, 2, 0.723801, 297164.101488, 297164.101488
Z3, 34, 2, 4K, 10280.000000, 0.014451, 711369.455401, 734280.000000, 1.276260, 2, 0.723801, 209563.216182, 209563.216182
Z3, 35, 2, 4K, 10280.000000, 0.040587, 253283.070934, 257000.000000, 1.276260, 2, 0.723801, 117945.939288, 117945.939288
Z3, 36, 2, 4K, 10280.000000, 0.014238, 722011.518472, 734280.000000, 1.276260, 2, 0.723801, 211691.628796, 211691.628796
Z3, 37, 2, 4K, 10280.000000, 0.013275, 774387.947269, 790768.000000, 1.276260, 2, 0.723801, 222166.914555, 222166.914555
Z3, 38, 2, 4K, 10280.000000, 0.025265, 406886.997823, 411200.000000, 1.276260, 2, 0.723801, 148666.724666, 148666.724666
Z1, 0, 3, 4K, 37368.000000, 0.035211, 1061259.265570, 1067656.000000, 1.280549, 2, 1.719512, 360918.577780, 360918.577780
Z2, 0, 3, 4K, 6624.000000, 0.036179, 183089.637635, 184000.000000, 1.280549, 2, 1.719512, 185284.652193, 185284.652193
Z2, 1, 3, 4K, 9736.000000, 0.004868, 2000000.000000, 2434000.000000, 1.280549, 2, 1.719512, 548666.724666, 548666.724666
Z2, 2, 3, 4K, 9976.000000, 0.005019, 1987646.941622, 1995200.000000, 1.280549, 2, 1.719512, 546196.112991, 546196.112991
Z2, 3, 3, 4K, 41472.000000, 0.023893, 1735738.500816, 1803128.000000, 1.280549, 2, 1.719512, 495814.424829, 495814.424829
Z2, 4, 3, 4K, 64608.000000, 0.016605, 3890876.242096, 4038000.000000, 1.280549, 2, 1.719512, 926841.973085, 926841.973085
Z2, 5, 3, 4K, 26312.000000, 0.012402, 2121593.291405, 2192664.000000, 1.280549, 2, 1.719512, 572985.382947, 572985.382947
Z2, 6, 3, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.280549, 2, 1.719512, 2435652.264155, 2435652.264155
Z2, 7, 3, 4K, 10280.000000, 0.000855, 12023391.812865, 10280000.000000, 1.280549, 2, 1.719512, 2553345.087239, 2553345.087239
Z3, 0, 3, 4K, 9976.000000, 0.034695, 287534.226834, 293408.000000, 1.280549, 2, 1.719512, 206173.570033, 206173.570033
Z3, 1, 3, 4K, 9976.000000, 0.001228, 8123778.501629, 9976000.000000, 1.280549, 2, 1.719512, 1773422.424992, 1773422.424992
Z3, 2, 3, 4K, 9976.000000, 0.019924, 500702.670147, 525048.000000, 1.280549, 2, 1.719512, 248807.258696, 248807.258696
Z3, 3, 3, 4K, 9976.000000, 0.000884, 11285067.873303, 9976000.000000, 1.280549, 2, 1.719512, 2405680.299327, 2405680.299327
Z3, 4, 3, 4K, 9976.000000, 0.000978, 10200408.997955, 9976000.000000, 1.280549, 2, 1.719512, 2188748.524257, 2188748.524257
Z3, 5, 3, 4K, 9976.000000, 0.010453, 954367.167320, 997600.000000, 1.280549, 2, 1.719512, 339540.158130, 339540.158130
Z3, 6, 3, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.280549, 2, 1.719512, 2282570.467982, 2282570.467982
Z3, 7, 3, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.280549, 2, 1.719512, 2444639.106715, 2444639.106715
