Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173193,57508.097902,57568.0,1.0,2,6.2e-05,57508.097902,57508.097902,8430100.1890447,25516079.0292865,1009671.8004331,25744433.0958051,196604221.4982231,50,0,0
Z2,0,1, 720,8952.0,0.172453,51909.795712,52040.0,1.0,2,6.2e-05,25954.897856,25954.897856,8430100.1890447,25516079.0292865,1009671.8004331,25744433.0958051,196604221.4982231,50,0,0
Z2,1,1, 720,5424.0,0.050814,106742.236392,108480.0,1.0,2,6.2e-05,35580.745464,35580.745464,8430100.1890447,25516079.0292865,1009671.8004331,25744433.0958051,196604221.4982231,50,0,0
Z2,2,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.2e-05,34771.334276,34771.334276,8430100.1890447,25516079.0292865,1009671.8004331,25744433.0958051,196604221.4982231,50,0,0
Z2,3,1, 720,18976.0,0.050949,372450.882255,379520.0,1.0,2,6.2e-05,74490.176451,74490.176451,8430100.1890447,25516079.0292865,1009671.8004331,25744433.0958051,196604221.4982231,50,0,0
Z2,4,1, 720,8720.0,0.050915,171265.835216,174400.0,1.0,2,6.2e-05,34253.167043,34253.167043,8430100.1890447,25516079.0292865,1009671.8004331,25744433.0958051,196604221.4982231,50,0,0
Z2,5,1, 720,8336.0,0.051067,163236.532399,163448.0,1.0,2,6.2e-05,32647.30648,32647.30648,8430100.1890447,25516079.0292865,1009671.8004331,25744433.0958051,196604221.4982231,50,0,0
Z2,6,1, 720,6376.0,0.050883,125307.07702,127520.0,1.0,2,6.2e-05,25061.415404,25061.415404,8430100.1890447,25516079.0292865,1009671.8004331,25744433.0958051,196604221.4982231,50,0,0
Z2,7,1, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,6.2e-05,26983.940001,26983.940001,8430100.1890447,25516079.0292865,1009671.8004331,25744433.0958051,196604221.4982231,50,0,0
Z3,0,1, 720,7080.0,0.172188,41117.847934,41160.0,1.0,2,6.2e-05,8223.569587,8223.569587,8430100.1890447,25516079.0292865,1009671.8004331,25744433.0958051,196604221.4982231,50,0,0
Z3,1,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,8430100.1890447,25516079.0292865,1009671.8004331,25744433.0958051,196604221.4982231,50,0,0
Z3,2,1, 720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6.2e-05,22207.410312,22207.410312,8430100.1890447,25516079.0292865,1009671.8004331,25744433.0958051,196604221.4982231,50,0,0
Z3,3,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.2e-05,27784.863528,27784.863528,8430100.1890447,25516079.0292865,1009671.8004331,25744433.0958051,196604221.4982231,50,0,0
