Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018967, 525122.581325, 553328.000000, 1.000000, 2, 0.000060, 525122.581325, 525122.581325
Z2, 0, 1, 720, 8952.000000, 0.021705, 412439.530062, 426280.000000, 1.000000, 2, 0.000060, 206219.765031, 206219.765031
Z2, 1, 1, 720, 5424.000000, 0.000792, 6848484.848485, 5424000.000000, 1.000000, 2, 0.000060, 2282828.282828, 2282828.282828
Z2, 2, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000060, 2391891.891892, 2391891.891892
Z2, 3, 1, 720, 18976.000000, 0.000905, 20967955.801105, 18976000.000000, 1.000000, 2, 0.000060, 4193591.160221, 4193591.160221
Z2, 4, 1, 720, 8720.000000, 0.001178, 7402376.910017, 8720000.000000, 1.000000, 2, 0.000060, 1480475.382003, 1480475.382003
Z2, 5, 1, 720, 8336.000000, 0.000814, 10240786.240786, 8336000.000000, 1.000000, 2, 0.000060, 2048157.248157, 2048157.248157
Z2, 6, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000060, 1444167.610419, 1444167.610419
Z2, 7, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000060, 1466808.964781, 1466808.964781
Z3, 0, 1, 720, 7080.000000, 0.024017, 294791.189574, 295000.000000, 1.000000, 2, 0.000060, 58958.237915, 58958.237915
Z3, 1, 1, 720, 7080.000000, 0.000683, 10366032.210835, 7080000.000000, 1.000000, 2, 0.000060, 2073206.442167, 2073206.442167
Z3, 2, 1, 720, 5664.000000, 0.001097, 5163172.288058, 5664000.000000, 1.000000, 2, 0.000060, 1032634.457612, 1032634.457612
Z3, 3, 1, 720, 7080.000000, 0.000953, 7429171.038825, 7080000.000000, 1.000000, 2, 0.000060, 1485834.207765, 1485834.207765
Z3, 4, 1, 720, 7080.000000, 0.004680, 1512820.512821, 1770000.000000, 1.000000, 2, 0.000060, 302564.102564, 302564.102564
Z3, 5, 1, 720, 5664.000000, 0.001395, 4060215.053763, 5664000.000000, 1.000000, 2, 0.000060, 812043.010753, 812043.010753
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.001323, 4281179.138322, 5664000.000000, 1.000000, 2, 0.000060, 856235.827664, 856235.827664
Z3, 9, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1516059.957173, 1516059.957173
Z3, 10, 1, 720, 12904.000000, 0.001584, 8146464.646465, 12904000.000000, 1.000000, 2, 0.000060, 1629292.929293, 1629292.929293
Z3, 11, 1, 720, 17344.000000, 0.001052, 16486692.015209, 17344000.000000, 1.000000, 2, 0.000060, 3297338.403042, 3297338.403042
