Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018647,534134.177079,553328.0,1.0,2,6.2e-05,534134.177079,534134.177079,1488548027.4511745,3631489216.9935493,60973383.64928531,4819555529.655583,26248967425.07933,0,0,3
Z2,0,1, 720,8952.0,0.023553,380078.970832,389216.0,1.0,2,6.2e-05,190039.485416,190039.485416,1488548027.4511745,3631489216.9935493,60973383.64928531,4819555529.655583,26248967425.07933,0,0,3
Z2,1,1, 720,5424.0,0.000757,7165125.495376,5424000.0,1.0,2,6.2e-05,2388375.165125,2388375.165125,1488548027.4511745,3631489216.9935493,60973383.64928531,4819555529.655583,26248967425.07933,0,0,3
Z2,2,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.2e-05,2395128.552097,2395128.552097,1488548027.4511745,3631489216.9935493,60973383.64928531,4819555529.655583,26248967425.07933,0,0,3
Z2,3,1, 720,18976.0,0.000829,22890229.191797,18976000.0,1.0,2,6.2e-05,4578045.838359,4578045.838359,1488548027.4511745,3631489216.9935493,60973383.64928531,4819555529.655583,26248967425.07933,0,0,3
Z2,4,1, 720,8720.0,0.000705,12368794.326241,8720000.0,1.0,2,6.2e-05,2473758.865248,2473758.865248,1488548027.4511745,3631489216.9935493,60973383.64928531,4819555529.655583,26248967425.07933,0,0,3
Z2,5,1, 720,8336.0,0.000812,10266009.852217,8336000.0,1.0,2,6.2e-05,2053201.970443,2053201.970443,1488548027.4511745,3631489216.9935493,60973383.64928531,4819555529.655583,26248967425.07933,0,0,3
Z2,6,1, 720,6376.0,0.00076,8389473.684211,6376000.0,1.0,2,6.2e-05,1677894.736842,1677894.736842,1488548027.4511745,3631489216.9935493,60973383.64928531,4819555529.655583,26248967425.07933,0,0,3
Z2,7,1, 720,6872.0,0.000706,9733711.048159,6872000.0,1.0,2,6.2e-05,1946742.209632,1946742.209632,1488548027.4511745,3631489216.9935493,60973383.64928531,4819555529.655583,26248967425.07933,0,0,3
Z3,0,1, 720,7080.0,0.022147,319682.12399,321816.0,1.0,2,6.2e-05,63936.424798,63936.424798,1488548027.4511745,3631489216.9935493,60973383.64928531,4819555529.655583,26248967425.07933,0,0,3
Z3,1,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,1488548027.4511745,3631489216.9935493,60973383.64928531,4819555529.655583,26248967425.07933,0,0,3
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.2e-05,1339007.092199,1339007.092199,1488548027.4511745,3631489216.9935493,60973383.64928531,4819555529.655583,26248967425.07933,0,0,3
