Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025105, 396733.718383, 398400.000000, 1.000000, 2, 0.000156, 396733.718383, 396733.718383
Z2, 0, 1, 720, 8952.000000, 0.068508, 130670.870555, 131640.000000, 1.000000, 2, 0.000156, 65335.435278, 65335.435278
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000156, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.017545, 403533.770305, 416464.000000, 1.000000, 2, 0.000156, 100883.442576, 100883.442576
Z2, 3, 1, 720, 18976.000000, 0.000995, 19071356.783920, 18976000.000000, 1.000000, 2, 0.000156, 3814271.356784, 3814271.356784
Z2, 4, 1, 720, 8720.000000, 0.019080, 457023.060797, 458944.000000, 1.000000, 2, 0.000156, 91404.612159, 91404.612159
Z2, 5, 1, 720, 8336.000000, 0.008163, 1021193.188779, 1042000.000000, 1.000000, 2, 0.000156, 204238.637756, 204238.637756
Z2, 6, 1, 720, 6376.000000, 0.001091, 5844179.651696, 6376000.000000, 1.000000, 2, 0.000156, 1168835.930339, 1168835.930339
Z2, 7, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000156, 1651923.076923, 1651923.076923
Z3, 0, 1, 720, 7080.000000, 0.036705, 192889.252145, 196664.000000, 1.000000, 2, 0.000156, 38577.850429, 38577.850429
Z3, 1, 1, 720, 7080.000000, 0.005659, 1251104.435413, 1416000.000000, 1.000000, 2, 0.000156, 250220.887083, 250220.887083
Z3, 2, 1, 720, 5664.000000, 0.000834, 6791366.906475, 5664000.000000, 1.000000, 2, 0.000156, 1358273.381295, 1358273.381295
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000156, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.004688, 1510238.907850, 1770000.000000, 1.000000, 2, 0.000156, 302047.781570, 302047.781570
Z3, 5, 1, 720, 5664.000000, 0.007428, 762520.193861, 809136.000000, 1.000000, 2, 0.000156, 152504.038772, 152504.038772
Z3, 6, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000156, 1733170.134639, 1733170.134639
