Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.966426, 10306.014118, 10304.000000, 1.000000, 2, 0.000062, 10306.014118, 10306.014118
Z2, 0, 1, 720, 8952.000000, 0.490890, 18236.264744, 18264.000000, 1.000000, 2, 0.000062, 9118.132372, 9118.132372
Z2, 1, 1, 720, 5424.000000, 0.157942, 34341.720378, 34544.000000, 1.000000, 2, 0.000062, 11447.240126, 11447.240126
Z2, 2, 1, 720, 7080.000000, 0.175182, 40415.111142, 40456.000000, 1.000000, 2, 0.000062, 10103.777785, 10103.777785
Z2, 3, 1, 720, 18976.000000, 0.162249, 116956.036709, 117128.000000, 1.000000, 2, 0.000062, 23391.207342, 23391.207342
Z2, 4, 1, 720, 8720.000000, 0.170388, 51177.312956, 51288.000000, 1.000000, 2, 0.000062, 10235.462591, 10235.462591
Z2, 5, 1, 720, 8336.000000, 0.132399, 62961.200613, 63144.000000, 1.000000, 2, 0.000062, 12592.240123, 12592.240123
Z2, 6, 1, 720, 6376.000000, 0.128527, 49608.253519, 49808.000000, 1.000000, 2, 0.000062, 9921.650704, 9921.650704
Z2, 7, 1, 720, 6872.000000, 0.133542, 51459.465936, 51664.000000, 1.000000, 2, 0.000062, 10291.893187, 10291.893187
Z3, 0, 1, 720, 7080.000000, 0.458395, 15445.194647, 15456.000000, 1.000000, 2, 0.000062, 3089.038929, 3089.038929
Z3, 1, 1, 720, 7080.000000, 0.140272, 50473.366032, 50568.000000, 1.000000, 2, 0.000062, 10094.673206, 10094.673206
Z3, 2, 1, 720, 5664.000000, 0.158208, 35800.970874, 35848.000000, 1.000000, 2, 0.000062, 7160.194175, 7160.194175
Z3, 3, 1, 720, 7080.000000, 0.134295, 52719.758740, 52832.000000, 1.000000, 2, 0.000062, 10543.951748, 10543.951748
Z3, 4, 1, 720, 7080.000000, 0.140354, 50443.877624, 50568.000000, 1.000000, 2, 0.000062, 10088.775525, 10088.775525
Z3, 5, 1, 720, 5664.000000, 0.168288, 33656.588705, 33712.000000, 1.000000, 2, 0.000062, 6731.317741, 6731.317741
Z3, 6, 1, 720, 7080.000000, 0.135076, 52414.936776, 52440.000000, 1.000000, 2, 0.000062, 10482.987355, 10482.987355
