Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.455812,21851.114056,21888.0,1.0,2,5.9e-05,21851.114056,21851.114056,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,0,1,720,8952.0,0.482326,18560.061038,18568.0,1.0,2,5.9e-05,9280.030519,9280.030519,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,1,1,720,5424.0,0.174008,31170.980645,31168.0,1.0,2,5.9e-05,10390.326882,10390.326882,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,2,1,720,7080.0,0.173081,40905.70311,40920.0,1.0,2,5.9e-05,10226.425778,10226.425778,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,3,1,720,18976.0,0.148986,127367.67213,128216.0,1.0,2,5.9e-05,25473.534426,25473.534426,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,4,1,720,8720.0,0.164338,53061.373511,53168.0,1.0,2,5.9e-05,10612.274702,10612.274702,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,5,1,720,8336.0,0.17164,48566.767653,48744.0,1.0,2,5.9e-05,9713.353531,9713.353531,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,6,1,720,6376.0,0.153219,41613.637995,41672.0,1.0,2,5.9e-05,8322.727599,8322.727599,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,7,1,720,6872.0,0.133024,51659.850854,51664.0,1.0,2,5.9e-05,10331.970171,10331.970171,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,0,1,720,7080.0,0.45517,15554.627941,15560.0,1.0,2,5.9e-05,3110.925588,3110.925588,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,1,1,720,7080.0,0.163788,43226.610008,43432.0,1.0,2,5.9e-05,8645.322002,8645.322002,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,2,1,720,5664.0,0.141258,40096.844073,40168.0,1.0,2,5.9e-05,8019.368815,8019.368815,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,3,1,720,7080.0,0.140401,50426.991261,50568.0,1.0,2,5.9e-05,10085.398252,10085.398252,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,4,1,720,7080.0,0.144705,48927.127604,49160.0,1.0,2,5.9e-05,9785.425521,9785.425521,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,5,1,720,5664.0,0.154398,36684.413011,36776.0,1.0,2,5.9e-05,7336.882602,7336.882602,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,6,1,720,7080.0,0.132947,53254.304347,53632.0,1.0,2,5.9e-05,10650.860869,10650.860869,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,7,1,720,7080.0,0.12819,55230.517201,55312.0,1.0,2,5.9e-05,11046.10344,11046.10344,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,8,1,720,5664.0,0.155915,36327.48613,36536.0,1.0,2,5.9e-05,7265.497226,7265.497226,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,9,1,720,7080.0,0.144306,49062.409047,49160.0,1.0,2,5.9e-05,9812.481809,9812.481809,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,10,1,720,12904.0,0.14648,88093.937739,88376.0,1.0,2,5.9e-05,17618.787548,17618.787548,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,11,1,720,17344.0,0.148261,116982.888285,117184.0,1.0,2,5.9e-05,23396.577657,23396.577657,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,12,1,720,16912.0,0.157634,107286.499106,107712.0,1.0,2,5.9e-05,21457.299821,21457.299821,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,13,1,720,13240.0,0.128351,103154.630661,103432.0,1.0,2,5.9e-05,20630.926132,20630.926132,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,14,1,720,28328.0,0.144956,195424.818566,196720.0,1.0,2,5.9e-05,39084.963713,39084.963713,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,15,1,720,30528.0,0.162915,187386.060215,188440.0,1.0,2,5.9e-05,37477.212043,37477.212043,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,16,1,720,16360.0,0.127684,128128.818019,128816.0,1.0,2,5.9e-05,25625.763604,25625.763604,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,17,1,720,33216.0,0.144983,229102.722388,230664.0,1.0,2,5.9e-05,45820.544478,45820.544478,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,18,1,720,28000.0,0.175708,159355.294011,160000.0,1.0,2,5.9e-05,31871.058802,31871.058802,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,19,1,720,15744.0,0.14779,106529.535151,107096.0,1.0,2,5.9e-05,21305.90703,21305.90703,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,20,1,720,16024.0,0.161575,99173.758317,99520.0,1.0,2,5.9e-05,19834.751663,19834.751663,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,21,1,720,11576.0,0.135288,85565.608184,85744.0,1.0,2,5.9e-05,17113.121637,17113.121637,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,22,1,720,10816.0,0.127849,84599.801328,85160.0,1.0,2,5.9e-05,16919.960266,16919.960266,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,23,1,720,13224.0,0.143408,92212.428874,92472.0,1.0,2,5.9e-05,18442.485775,18442.485775,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,24,1,720,17528.0,0.156843,111755.067169,112352.0,1.0,2,5.9e-05,22351.013434,22351.013434,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,25,1,720,23824.0,0.164259,145039.236815,145264.0,1.0,2,5.9e-05,29007.847363,29007.847363,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,26,1,720,11024.0,0.145049,76001.902805,76024.0,1.0,2,5.9e-05,15200.380561,15200.380561,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,27,1,720,15112.0,0.145415,103923.254135,104216.0,1.0,2,5.9e-05,20784.650827,20784.650827,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,28,1,720,24552.0,0.1689,145364.120782,146136.0,1.0,2,5.9e-05,29072.824156,29072.824156,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,29,1,720,10824.0,0.13731,78828.927245,79000.0,1.0,2,5.9e-05,15765.785449,15765.785449,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,30,1,720,6872.0,0.163369,42064.283922,42152.0,1.0,2,5.9e-05,8412.856784,8412.856784,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,31,1,720,6872.0,0.130022,52852.594176,52856.0,1.0,2,5.9e-05,10570.518835,10570.518835,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,32,1,720,6376.0,0.166828,38219.004004,38408.0,1.0,2,5.9e-05,7643.800801,7643.800801,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,33,1,720,6872.0,0.166614,41245.033431,41392.0,1.0,2,5.9e-05,8249.006686,8249.006686,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,34,1,720,6872.0,0.171934,39968.825247,40184.0,1.0,2,5.9e-05,7993.765049,7993.765049,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,35,1,720,6376.0,0.144346,44171.643135,44272.0,1.0,2,5.9e-05,8834.328627,8834.328627,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,36,1,720,6872.0,0.156178,44001.075696,44048.0,1.0,2,5.9e-05,8800.215139,8800.215139,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,37,1,720,6872.0,0.159947,42964.231902,43216.0,1.0,2,5.9e-05,8592.84638,8592.84638,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,38,1,720,6376.0,0.167387,38091.369103,38176.0,1.0,2,5.9e-05,7618.273821,7618.273821,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z1,0,2,720,15344.0,0.496751,30888.714869,30928.0,1.0,2,8.221117,13796.016794,13796.016794,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,0,2,720,6624.0,0.499545,13260.066661,13272.0,1.0,2,8.221117,10270.287153,10270.287153,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,1,2,720,5664.0,0.161624,35044.300351,35176.0,1.0,2,8.221117,14627.133891,14627.133891,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,2,2,720,7080.0,0.145266,48738.176862,48824.0,1.0,2,8.221117,17365.909193,17365.909193,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,3,2,720,7080.0,0.130295,54338.232472,54456.0,1.0,2,8.221117,18485.920315,18485.920315,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,4,2,720,12128.0,0.168315,72055.372367,72184.0,1.0,2,8.221117,22029.348294,22029.348294,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,5,2,720,18392.0,0.171283,107377.848356,107552.0,1.0,2,8.221117,29093.843492,29093.843492,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,6,2,720,10632.0,0.173955,61119.25498,61456.0,1.0,2,8.221117,19842.124816,19842.124816,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z2,7,2,720,8048.0,0.155865,51634.427229,51920.0,1.0,2,8.221117,17945.159266,17945.159266,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,0,2,720,5424.0,0.469726,11547.157279,11560.0,1.0,2,8.221117,9927.705276,9927.705276,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,1,2,720,7080.0,0.136357,51922.526896,52056.0,1.0,2,8.221117,18002.7792,18002.7792,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,2,2,720,7080.0,0.135895,52099.047058,52440.0,1.0,2,8.221117,18038.083232,18038.083232,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,3,2,720,5664.0,0.169604,33395.438787,33512.0,1.0,2,8.221117,14297.361578,14297.361578,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,4,2,720,7080.0,0.151494,46734.52414,46880.0,1.0,2,8.221117,16965.178648,16965.178648,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,5,2,720,7080.0,0.126825,55824.955648,56184.0,1.0,2,8.221117,18783.26495,18783.26495,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,6,2,720,5664.0,0.148485,38145.267199,38264.0,1.0,2,8.221117,15247.32726,15247.32726,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,7,2,720,7080.0,0.155449,45545.484371,45672.0,1.0,2,8.221117,16727.370695,16727.370695,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,8,2,720,7080.0,0.137745,51399.324839,51672.0,1.0,2,8.221117,17898.138788,17898.138788,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,9,2,720,12648.0,0.130316,97056.386016,97288.0,1.0,2,8.221117,27029.551024,27029.551024,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,10,2,720,17112.0,0.152884,111927.997698,112576.0,1.0,2,8.221117,30003.87336,30003.87336,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,11,2,720,15320.0,0.155204,98708.796165,98832.0,1.0,2,8.221117,27360.033054,27360.033054,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,12,2,720,10704.0,0.176046,60802.29031,60816.0,1.0,2,8.221117,19778.731883,19778.731883,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,13,2,720,18776.0,0.137292,136759.60726,137048.0,1.0,2,8.221117,34970.195273,34970.195273,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,14,2,720,21848.0,0.141459,154447.57845,154944.0,1.0,2,8.221117,38507.789511,38507.789511,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,15,2,720,12752.0,0.156546,81458.485046,81736.0,1.0,2,8.221117,23909.97083,23909.97083,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,16,2,720,21856.0,0.168474,129729.216378,130088.0,1.0,2,8.221117,33564.117096,33564.117096,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,17,2,720,16880.0,0.170095,99238.660748,99288.0,1.0,2,8.221117,27466.00597,27466.00597,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,18,2,720,9160.0,0.163359,56072.82121,56192.0,1.0,2,8.221117,18832.838062,18832.838062,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
Z3,19,2,720,11592.0,0.139186,83284.238357,83392.0,1.0,2,8.221117,24275.121492,24275.121492,850317.5896698998,2329193.3186286,122424.8401726,2548734.0051635997,17337491.2947506,150,25,0
