Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323248, 30812.255606, 30832.000000, 1.000000, 2, 0.000062, 30812.255606, 30812.255606
Z2, 0, 1, 720, 8952.000000, 0.324762, 27564.801301, 27624.000000, 1.000000, 2, 0.000062, 13782.400650, 13782.400650
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000062, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000062, 17539.687258, 17539.687258
Z2, 3, 1, 720, 18976.000000, 0.100995, 187890.489628, 189760.000000, 1.000000, 2, 0.000062, 37578.097926, 37578.097926
Z2, 4, 1, 720, 8720.000000, 0.431341, 20216.023981, 20232.000000, 1.000000, 2, 0.000062, 4043.204796, 4043.204796
Z2, 5, 1, 720, 8336.000000, 0.100872, 82639.384567, 83360.000000, 1.000000, 2, 0.000062, 16527.876913, 16527.876913
Z2, 6, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000062, 12642.766497, 12642.766497
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000062, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.323806, 21864.943824, 21912.000000, 1.000000, 2, 0.000062, 4372.988765, 4372.988765
Z3, 1, 1, 720, 7080.000000, 0.100777, 70254.125445, 70800.000000, 1.000000, 2, 0.000062, 14050.825089, 14050.825089
Z3, 2, 1, 720, 5664.000000, 0.100874, 56149.255507, 56640.000000, 1.000000, 2, 0.000062, 11229.851101, 11229.851101
Z3, 3, 1, 720, 7080.000000, 0.100832, 70215.804507, 70800.000000, 1.000000, 2, 0.000062, 14043.160901, 14043.160901
Z3, 4, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000062, 14039.679943, 14039.679943
Z3, 5, 1, 720, 5664.000000, 0.408277, 13872.934307, 13880.000000, 1.000000, 2, 0.000062, 2774.586861, 2774.586861
Z3, 6, 1, 720, 7080.000000, 0.100806, 70233.914648, 70800.000000, 1.000000, 2, 0.000062, 14046.782930, 14046.782930
Z3, 7, 1, 720, 7080.000000, 0.100861, 70195.615748, 70800.000000, 1.000000, 2, 0.000062, 14039.123150, 14039.123150
Z3, 8, 1, 720, 5664.000000, 0.100905, 56132.005352, 56640.000000, 1.000000, 2, 0.000062, 11226.401070, 11226.401070
Z3, 9, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000062, 14033.001338, 14033.001338
Z3, 10, 1, 720, 12904.000000, 0.100925, 127857.319792, 129040.000000, 1.000000, 2, 0.000062, 25571.463958, 25571.463958
Z3, 11, 1, 720, 17344.000000, 0.100936, 171831.655703, 173440.000000, 1.000000, 2, 0.000062, 34366.331141, 34366.331141
Z3, 12, 1, 720, 16912.000000, 0.100827, 167732.849336, 169120.000000, 1.000000, 2, 0.000062, 33546.569867, 33546.569867
Z3, 13, 1, 720, 13240.000000, 0.100951, 131152.737467, 132400.000000, 1.000000, 2, 0.000062, 26230.547493, 26230.547493
Z3, 14, 1, 720, 28328.000000, 0.100929, 280672.551992, 283280.000000, 1.000000, 2, 0.000062, 56134.510398, 56134.510398
Z3, 15, 1, 720, 30528.000000, 0.100987, 302296.335172, 305280.000000, 1.000000, 2, 0.000062, 60459.267034, 60459.267034
Z3, 16, 1, 720, 16360.000000, 0.100947, 162065.242157, 163600.000000, 1.000000, 2, 0.000062, 32413.048431, 32413.048431
Z3, 17, 1, 720, 33216.000000, 0.100936, 329079.812951, 332160.000000, 1.000000, 2, 0.000062, 65815.962590, 65815.962590
Z3, 18, 1, 720, 28000.000000, 0.516879, 54171.285736, 54256.000000, 1.000000, 2, 0.000062, 10834.257147, 10834.257147
Z3, 19, 1, 720, 15744.000000, 0.100954, 155952.215861, 157440.000000, 1.000000, 2, 0.000062, 31190.443172, 31190.443172
Z3, 20, 1, 720, 16024.000000, 0.100956, 158722.611831, 160240.000000, 1.000000, 2, 0.000062, 31744.522366, 31744.522366
Z3, 21, 1, 720, 11576.000000, 0.100944, 114677.444920, 115760.000000, 1.000000, 2, 0.000062, 22935.488984, 22935.488984
Z3, 22, 1, 720, 10816.000000, 0.100885, 107211.181048, 108160.000000, 1.000000, 2, 0.000062, 21442.236210, 21442.236210
Z3, 23, 1, 720, 13224.000000, 0.100934, 131016.307686, 132240.000000, 1.000000, 2, 0.000062, 26203.261537, 26203.261537
Z3, 24, 1, 720, 17528.000000, 0.100938, 173651.152192, 175280.000000, 1.000000, 2, 0.000062, 34730.230438, 34730.230438
Z3, 25, 1, 720, 23824.000000, 0.100898, 236119.645583, 238240.000000, 1.000000, 2, 0.000062, 47223.929117, 47223.929117
Z3, 26, 1, 720, 11024.000000, 0.100939, 109214.476070, 110240.000000, 1.000000, 2, 0.000062, 21842.895214, 21842.895214
Z3, 27, 1, 720, 15112.000000, 0.101040, 149564.528899, 149616.000000, 1.000000, 2, 0.000062, 29912.905780, 29912.905780
Z3, 28, 1, 720, 24552.000000, 0.101031, 243014.520296, 243088.000000, 1.000000, 2, 0.000062, 48602.904059, 48602.904059
Z3, 29, 1, 720, 10824.000000, 0.101007, 107160.889839, 107168.000000, 1.000000, 2, 0.000062, 21432.177968, 21432.177968
Z3, 30, 1, 720, 6872.000000, 0.100814, 68165.135795, 68720.000000, 1.000000, 2, 0.000062, 13633.027159, 13633.027159
Z3, 31, 1, 720, 6872.000000, 0.100821, 68160.403091, 68720.000000, 1.000000, 2, 0.000062, 13632.080618, 13632.080618
Z3, 32, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000062, 12642.766497, 12642.766497
Z3, 33, 1, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 0.000062, 13626.133941, 13626.133941
Z3, 34, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000062, 13628.566046, 13628.566046
Z3, 35, 1, 720, 6376.000000, 0.100816, 63243.929535, 63760.000000, 1.000000, 2, 0.000062, 12648.785907, 12648.785907
Z3, 36, 1, 720, 6872.000000, 0.100827, 68156.347010, 68720.000000, 1.000000, 2, 0.000062, 13631.269402, 13631.269402
Z3, 37, 1, 720, 6872.000000, 0.100781, 68187.455969, 68720.000000, 1.000000, 2, 0.000062, 13637.491194, 13637.491194
Z3, 38, 1, 720, 6376.000000, 0.100840, 63228.877430, 63760.000000, 1.000000, 2, 0.000062, 12645.775486, 12645.775486
Z1, 0, 2, 720, 7080.000000, 0.322828, 21931.183169, 21984.000000, 1.000000, 2, 6.572533, 17032.012120, 17032.012120
Z2, 0, 2, 720, 6624.000000, 0.322916, 20513.074608, 20568.000000, 1.000000, 2, 6.572533, 16748.390407, 16748.390407
Z2, 1, 2, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 6.572533, 23865.616221, 23865.616221
Z2, 2, 2, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 6.572533, 26686.151482, 26686.151482
Z2, 3, 2, 720, 12128.000000, 0.100945, 120144.633216, 121280.000000, 1.000000, 2, 6.572533, 36674.702129, 36674.702129
Z2, 4, 2, 720, 15344.000000, 0.100926, 152032.181995, 153440.000000, 1.000000, 2, 6.572533, 43052.211885, 43052.211885
Z2, 5, 2, 720, 9320.000000, 0.100942, 92330.249054, 93200.000000, 1.000000, 2, 6.572533, 31111.825297, 31111.825297
Z2, 6, 2, 720, 6376.000000, 0.100828, 63236.402587, 63760.000000, 1.000000, 2, 6.572533, 25293.056003, 25293.056003
Z2, 7, 2, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 6.572533, 26271.098919, 26271.098919
Z3, 0, 2, 720, 5424.000000, 0.322579, 16814.485754, 16840.000000, 1.000000, 2, 6.572533, 16008.672637, 16008.672637
Z3, 1, 2, 720, 7080.000000, 0.100788, 70246.457912, 70800.000000, 1.000000, 2, 6.572533, 26695.067068, 26695.067068
Z3, 2, 2, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 6.572533, 26683.646012, 26683.646012
Z3, 3, 2, 720, 5664.000000, 0.100834, 56171.529444, 56640.000000, 1.000000, 2, 6.572533, 23880.081375, 23880.081375
Z3, 4, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 6.572533, 26680.445879, 26680.445879
Z3, 5, 2, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 6.572533, 26686.986838, 26686.986838
Z3, 6, 2, 720, 5664.000000, 0.436042, 12989.574399, 12984.000000, 1.000000, 2, 6.572533, 15243.690366, 15243.690366
Z3, 7, 2, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 6.572533, 26677.108165, 26677.108165
Z3, 8, 2, 720, 7080.000000, 0.411096, 17222.254656, 17224.000000, 1.000000, 2, 6.572533, 16090.226417, 16090.226417
Z3, 9, 2, 720, 12648.000000, 0.100894, 125359.287966, 126480.000000, 1.000000, 2, 6.572533, 37717.633079, 37717.633079
Z3, 10, 2, 720, 17112.000000, 0.100842, 169691.200095, 171120.000000, 1.000000, 2, 6.572533, 46584.015505, 46584.015505
Z3, 11, 2, 720, 15320.000000, 0.100886, 151854.568523, 153200.000000, 1.000000, 2, 6.572533, 43016.689190, 43016.689190
Z3, 12, 2, 720, 10704.000000, 0.100926, 106057.903811, 107040.000000, 1.000000, 2, 6.572533, 33857.356248, 33857.356248
Z3, 13, 2, 720, 18776.000000, 0.100829, 186216.267145, 187760.000000, 1.000000, 2, 6.572533, 49889.028915, 49889.028915
Z3, 14, 2, 720, 21848.000000, 0.100986, 216346.820351, 218480.000000, 1.000000, 2, 6.572533, 55915.139556, 55915.139556
Z3, 15, 2, 720, 12752.000000, 0.100911, 126368.780410, 127520.000000, 1.000000, 2, 6.572533, 37919.531568, 37919.531568
Z3, 16, 2, 720, 21856.000000, 0.100825, 216771.634019, 218560.000000, 1.000000, 2, 6.572533, 56000.102290, 56000.102290
