Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.347955, 28624.391085, 28696.000000, 1.000000, 2, 0.000060, 28624.391085, 28624.391085
Z2, 0, 1, 720, 8952.000000, 0.316577, 28277.480676, 28328.000000, 1.000000, 2, 0.000060, 14138.740338, 14138.740338
Z2, 1, 1, 720, 5424.000000, 0.087968, 61658.785013, 62344.000000, 1.000000, 2, 0.000060, 20552.928338, 20552.928338
Z2, 2, 1, 720, 7080.000000, 0.084526, 83761.209569, 84280.000000, 1.000000, 2, 0.000060, 20940.302392, 20940.302392
Z2, 3, 1, 720, 18976.000000, 0.112814, 168206.073714, 169424.000000, 1.000000, 2, 0.000060, 33641.214743, 33641.214743
Z2, 4, 1, 720, 8720.000000, 0.079440, 109768.378651, 110376.000000, 1.000000, 2, 0.000060, 21953.675730, 21953.675730
Z2, 5, 1, 720, 8336.000000, 0.109547, 76095.192018, 76472.000000, 1.000000, 2, 0.000060, 15219.038404, 15219.038404
Z2, 6, 1, 720, 6376.000000, 0.087059, 73237.689383, 73280.000000, 1.000000, 2, 0.000060, 14647.537877, 14647.537877
Z2, 7, 1, 720, 6872.000000, 0.103769, 66224.016807, 66712.000000, 1.000000, 2, 0.000060, 13244.803361, 13244.803361
Z3, 0, 1, 720, 7080.000000, 0.349598, 20251.832104, 20280.000000, 1.000000, 2, 0.000060, 4050.366421, 4050.366421
Z3, 1, 1, 720, 7080.000000, 0.119934, 59032.467857, 59488.000000, 1.000000, 2, 0.000060, 11806.493571, 11806.493571
Z3, 2, 1, 720, 5664.000000, 0.100237, 56506.080589, 56640.000000, 1.000000, 2, 0.000060, 11301.216118, 11301.216118
Z3, 3, 1, 720, 7080.000000, 0.090568, 78173.306245, 78664.000000, 1.000000, 2, 0.000060, 15634.661249, 15634.661249
Z3, 4, 1, 720, 7080.000000, 0.098640, 71776.155718, 72240.000000, 1.000000, 2, 0.000060, 14355.231144, 14355.231144
Z3, 5, 1, 720, 5664.000000, 0.106410, 53228.080068, 53432.000000, 1.000000, 2, 0.000060, 10645.616014, 10645.616014
Z3, 6, 1, 720, 7080.000000, 0.124887, 56691.248889, 57096.000000, 1.000000, 2, 0.000060, 11338.249778, 11338.249778
Z3, 7, 1, 720, 7080.000000, 0.076253, 92848.805949, 93152.000000, 1.000000, 2, 0.000060, 18569.761190, 18569.761190
Z3, 8, 1, 720, 5664.000000, 0.122554, 46216.361767, 46424.000000, 1.000000, 2, 0.000060, 9243.272353, 9243.272353
Z3, 9, 1, 720, 7080.000000, 0.104809, 67551.450734, 68072.000000, 1.000000, 2, 0.000060, 13510.290147, 13510.290147
Z3, 10, 1, 720, 12904.000000, 0.102854, 125459.389037, 126504.000000, 1.000000, 2, 0.000060, 25091.877807, 25091.877807
Z3, 11, 1, 720, 17344.000000, 0.077175, 224735.989634, 225240.000000, 1.000000, 2, 0.000060, 44947.197927, 44947.197927
Z3, 12, 1, 720, 16912.000000, 0.108741, 155525.514755, 156592.000000, 1.000000, 2, 0.000060, 31105.102951, 31105.102951
Z3, 13, 1, 720, 13240.000000, 0.085805, 154303.362275, 155760.000000, 1.000000, 2, 0.000060, 30860.672455, 30860.672455
Z3, 14, 1, 720, 28328.000000, 0.117593, 240898.692949, 242112.000000, 1.000000, 2, 0.000060, 48179.738590, 48179.738590
Z3, 15, 1, 720, 30528.000000, 0.104398, 292419.395008, 293536.000000, 1.000000, 2, 0.000060, 58483.879002, 58483.879002
Z3, 16, 1, 720, 16360.000000, 0.088066, 185769.763586, 185904.000000, 1.000000, 2, 0.000060, 37153.952717, 37153.952717
Z3, 17, 1, 720, 33216.000000, 0.122203, 271810.021031, 272256.000000, 1.000000, 2, 0.000060, 54362.004206, 54362.004206
Z3, 18, 1, 720, 28000.000000, 0.100709, 278028.775978, 280000.000000, 1.000000, 2, 0.000060, 55605.755196, 55605.755196
Z3, 19, 1, 720, 15744.000000, 0.077311, 203645.018173, 204464.000000, 1.000000, 2, 0.000060, 40729.003635, 40729.003635
Z3, 20, 1, 720, 16024.000000, 0.109123, 146843.470213, 147008.000000, 1.000000, 2, 0.000060, 29368.694043, 29368.694043
Z3, 21, 1, 720, 11576.000000, 0.104542, 110730.615446, 111304.000000, 1.000000, 2, 0.000060, 22146.123089, 22146.123089
Z3, 22, 1, 720, 10816.000000, 0.091649, 118015.472073, 118856.000000, 1.000000, 2, 0.000060, 23603.094415, 23603.094415
Z3, 23, 1, 720, 13224.000000, 0.106921, 123680.100261, 124752.000000, 1.000000, 2, 0.000060, 24736.020052, 24736.020052
