Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.738641, 13484.223053, 13488.000000, 1.000000, 2, 0.000060, 13484.223053, 13484.223053
Z2, 0, 1, 720, 8952.000000, 0.324380, 27597.262470, 27624.000000, 1.000000, 2, 0.000060, 13798.631235, 13798.631235
Z2, 1, 1, 720, 5424.000000, 0.100826, 53795.647948, 54240.000000, 1.000000, 2, 0.000060, 17931.882649, 17931.882649
Z2, 2, 1, 720, 7080.000000, 0.100779, 70252.731224, 70800.000000, 1.000000, 2, 0.000060, 17563.182806, 17563.182806
Z2, 3, 1, 720, 18976.000000, 0.100904, 188059.938159, 189760.000000, 1.000000, 2, 0.000060, 37611.987632, 37611.987632
Z2, 4, 1, 720, 8720.000000, 0.100890, 86430.766181, 87200.000000, 1.000000, 2, 0.000060, 17286.153236, 17286.153236
Z2, 5, 1, 720, 8336.000000, 0.100849, 82658.231614, 83360.000000, 1.000000, 2, 0.000060, 16531.646323, 16531.646323
Z2, 6, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000060, 12640.009516, 12640.009516
Z2, 7, 1, 720, 6872.000000, 0.100879, 68121.214524, 68720.000000, 1.000000, 2, 0.000060, 13624.242905, 13624.242905
Z3, 0, 1, 720, 7080.000000, 0.323777, 21866.902220, 21912.000000, 1.000000, 2, 0.000060, 4373.380444, 4373.380444
Z3, 1, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000060, 14033.418565, 14033.418565
Z3, 2, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000060, 11229.628455, 11229.628455
Z3, 3, 1, 720, 7080.000000, 0.100837, 70212.322858, 70800.000000, 1.000000, 2, 0.000060, 14042.464572, 14042.464572
Z3, 4, 1, 720, 7080.000000, 0.100850, 70203.272186, 70800.000000, 1.000000, 2, 0.000060, 14040.654437, 14040.654437
Z3, 5, 1, 720, 5664.000000, 0.100791, 56195.493645, 56640.000000, 1.000000, 2, 0.000060, 11239.098729, 11239.098729
Z3, 6, 1, 720, 7080.000000, 0.102980, 68751.213828, 69408.000000, 1.000000, 2, 0.000060, 13750.242766, 13750.242766
Z3, 7, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000060, 14027.857582, 14027.857582
Z3, 8, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000060, 11229.962428, 11229.962428
Z3, 9, 1, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 0.000060, 14029.942434, 14029.942434
Z3, 10, 1, 720, 12904.000000, 0.101011, 127748.463039, 127760.000000, 1.000000, 2, 0.000060, 25549.692608, 25549.692608
Z3, 11, 1, 720, 17344.000000, 0.101005, 171714.271571, 171720.000000, 1.000000, 2, 0.000060, 34342.854314, 34342.854314
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000060, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.100993, 131098.194924, 132400.000000, 1.000000, 2, 0.000060, 26219.638985, 26219.638985
Z3, 14, 1, 720, 28328.000000, 0.100982, 280525.242122, 283280.000000, 1.000000, 2, 0.000060, 56105.048424, 56105.048424
Z3, 15, 1, 720, 30528.000000, 0.101073, 302039.120240, 302256.000000, 1.000000, 2, 0.000060, 60407.824048, 60407.824048
Z3, 16, 1, 720, 16360.000000, 0.101028, 161935.305064, 161976.000000, 1.000000, 2, 0.000060, 32387.061013, 32387.061013
Z3, 17, 1, 720, 33216.000000, 0.101115, 328497.255600, 328864.000000, 1.000000, 2, 0.000060, 65699.451120, 65699.451120
Z3, 18, 1, 720, 28000.000000, 0.101081, 277005.569791, 277224.000000, 1.000000, 2, 0.000060, 55401.113958, 55401.113958
Z3, 19, 1, 720, 15744.000000, 0.100991, 155895.079760, 157440.000000, 1.000000, 2, 0.000060, 31179.015952, 31179.015952
Z3, 20, 1, 720, 16024.000000, 0.100981, 158683.316664, 160240.000000, 1.000000, 2, 0.000060, 31736.663333, 31736.663333
Z3, 21, 1, 720, 11576.000000, 0.100994, 114620.670535, 115760.000000, 1.000000, 2, 0.000060, 22924.134107, 22924.134107
