Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.738641,13484.223053,13488.0,1.0,2,6e-05,13484.223053,13484.223053,1776575.4567537003,4848016.5560947,263089.96321350004,5308041.608347501,36022452.6017575,100,0,3
Z2,0,1,720,8952.0,0.32438,27597.26247,27624.0,1.0,2,6e-05,13798.631235,13798.631235,1776575.4567537003,4848016.5560947,263089.96321350004,5308041.608347501,36022452.6017575,100,0,3
Z2,1,1,720,5424.0,0.100826,53795.647948,54240.0,1.0,2,6e-05,17931.882649,17931.882649,1776575.4567537003,4848016.5560947,263089.96321350004,5308041.608347501,36022452.6017575,100,0,3
Z2,2,1,720,7080.0,0.100779,70252.731224,70800.0,1.0,2,6e-05,17563.182806,17563.182806,1776575.4567537003,4848016.5560947,263089.96321350004,5308041.608347501,36022452.6017575,100,0,3
Z2,3,1,720,18976.0,0.100904,188059.938159,189760.0,1.0,2,6e-05,37611.987632,37611.987632,1776575.4567537003,4848016.5560947,263089.96321350004,5308041.608347501,36022452.6017575,100,0,3
Z2,4,1,720,8720.0,0.10089,86430.766181,87200.0,1.0,2,6e-05,17286.153236,17286.153236,1776575.4567537003,4848016.5560947,263089.96321350004,5308041.608347501,36022452.6017575,100,0,3
Z2,5,1,720,8336.0,0.100849,82658.231614,83360.0,1.0,2,6e-05,16531.646323,16531.646323,1776575.4567537003,4848016.5560947,263089.96321350004,5308041.608347501,36022452.6017575,100,0,3
Z2,6,1,720,6376.0,0.100886,63200.047578,63760.0,1.0,2,6e-05,12640.009516,12640.009516,1776575.4567537003,4848016.5560947,263089.96321350004,5308041.608347501,36022452.6017575,100,0,3
Z2,7,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6e-05,13624.242905,13624.242905,1776575.4567537003,4848016.5560947,263089.96321350004,5308041.608347501,36022452.6017575,100,0,3
Z3,0,1,720,7080.0,0.323777,21866.90222,21912.0,1.0,2,6e-05,4373.380444,4373.380444,1776575.4567537003,4848016.5560947,263089.96321350004,5308041.608347501,36022452.6017575,100,0,3
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6e-05,14033.418565,14033.418565,1776575.4567537003,4848016.5560947,263089.96321350004,5308041.608347501,36022452.6017575,100,0,3
Z3,2,1,720,5664.0,0.100876,56148.142274,56640.0,1.0,2,6e-05,11229.628455,11229.628455,1776575.4567537003,4848016.5560947,263089.96321350004,5308041.608347501,36022452.6017575,100,0,3
Z3,3,1,720,7080.0,0.100837,70212.322858,70800.0,1.0,2,6e-05,14042.464572,14042.464572,1776575.4567537003,4848016.5560947,263089.96321350004,5308041.608347501,36022452.6017575,100,0,3
