Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463981, 21466.396253, 21504.000000, 1.000000, 2, 0.000060, 21466.396253, 21466.396253
Z2, 0, 1, 720, 8952.000000, 0.481383, 18596.419068, 18608.000000, 1.000000, 2, 0.000060, 9298.209534, 9298.209534
Z2, 1, 1, 720, 5424.000000, 0.148740, 36466.317063, 36648.000000, 1.000000, 2, 0.000060, 12155.439021, 12155.439021
Z2, 2, 1, 720, 7080.000000, 0.126520, 55959.532090, 56184.000000, 1.000000, 2, 0.000060, 13989.883022, 13989.883022
Z2, 3, 1, 720, 18976.000000, 0.143851, 131914.272407, 132696.000000, 1.000000, 2, 0.000060, 26382.854481, 26382.854481
Z2, 4, 1, 720, 8720.000000, 0.174522, 49965.047387, 50112.000000, 1.000000, 2, 0.000060, 9993.009477, 9993.009477
Z2, 5, 1, 720, 8336.000000, 0.161973, 51465.367685, 51776.000000, 1.000000, 2, 0.000060, 10293.073537, 10293.073537
Z2, 6, 1, 720, 6376.000000, 0.172364, 36991.483140, 37064.000000, 1.000000, 2, 0.000060, 7398.296628, 7398.296628
Z2, 7, 1, 720, 6872.000000, 0.147145, 46702.232492, 46744.000000, 1.000000, 2, 0.000060, 9340.446498, 9340.446498
Z3, 0, 1, 720, 7080.000000, 0.640094, 11060.875434, 11056.000000, 1.000000, 2, 0.000060, 2212.175087, 2212.175087
Z3, 1, 1, 720, 7080.000000, 0.162601, 43542.167637, 43696.000000, 1.000000, 2, 0.000060, 8708.433527, 8708.433527
Z3, 2, 1, 720, 5664.000000, 0.156267, 36245.656473, 36304.000000, 1.000000, 2, 0.000060, 7249.131295, 7249.131295
Z3, 3, 1, 720, 7080.000000, 0.169034, 41885.064543, 41888.000000, 1.000000, 2, 0.000060, 8377.012909, 8377.012909
Z3, 4, 1, 720, 7080.000000, 0.143422, 49364.811535, 49504.000000, 1.000000, 2, 0.000060, 9872.962307, 9872.962307
Z3, 5, 1, 720, 5664.000000, 0.129983, 43574.929029, 43904.000000, 1.000000, 2, 0.000060, 8714.985806, 8714.985806
Z3, 6, 1, 720, 7080.000000, 0.164926, 42928.343621, 43168.000000, 1.000000, 2, 0.000060, 8585.668724, 8585.668724
Z3, 7, 1, 720, 7080.000000, 0.137864, 51354.958510, 51672.000000, 1.000000, 2, 0.000060, 10270.991702, 10270.991702
Z3, 8, 1, 720, 5664.000000, 0.142649, 39705.851426, 39880.000000, 1.000000, 2, 0.000060, 7941.170285, 7941.170285
Z3, 9, 1, 720, 7080.000000, 0.173090, 40903.576174, 40920.000000, 1.000000, 2, 0.000060, 8180.715235, 8180.715235
Z3, 10, 1, 720, 12904.000000, 0.159346, 80981.009878, 81152.000000, 1.000000, 2, 0.000060, 16196.201976, 16196.201976
Z3, 11, 1, 720, 17344.000000, 0.152122, 114013.752120, 114104.000000, 1.000000, 2, 0.000060, 22802.750424, 22802.750424
Z3, 12, 1, 720, 16912.000000, 0.169545, 99749.329087, 100064.000000, 1.000000, 2, 0.000060, 19949.865817, 19949.865817
Z3, 13, 1, 720, 13240.000000, 0.154600, 85640.362225, 85968.000000, 1.000000, 2, 0.000060, 17128.072445, 17128.072445
Z3, 14, 1, 720, 28328.000000, 0.172964, 163779.746074, 164696.000000, 1.000000, 2, 0.000060, 32755.949215, 32755.949215
Z3, 15, 1, 720, 30528.000000, 0.161516, 189009.138414, 189608.000000, 1.000000, 2, 0.000060, 37801.827683, 37801.827683
Z3, 16, 1, 720, 16360.000000, 0.159339, 102674.172676, 102888.000000, 1.000000, 2, 0.000060, 20534.834535, 20534.834535
Z3, 17, 1, 720, 33216.000000, 0.156693, 211981.390362, 212920.000000, 1.000000, 2, 0.000060, 42396.278072, 42396.278072
Z3, 18, 1, 720, 28000.000000, 0.158195, 176996.744524, 177208.000000, 1.000000, 2, 0.000060, 35399.348905, 35399.348905
Z3, 19, 1, 720, 15744.000000, 0.173622, 90679.752566, 91000.000000, 1.000000, 2, 0.000060, 18135.950513, 18135.950513
Z3, 20, 1, 720, 16024.000000, 0.170943, 93738.848622, 94256.000000, 1.000000, 2, 0.000060, 18747.769724, 18747.769724
Z3, 21, 1, 720, 11576.000000, 0.129311, 89520.613096, 89736.000000, 1.000000, 2, 0.000060, 17904.122619, 17904.122619
Z3, 22, 1, 720, 10816.000000, 0.638967, 16927.321755, 16952.000000, 1.000000, 2, 0.000060, 3385.464351, 3385.464351
Z3, 23, 1, 720, 13224.000000, 0.158768, 83291.343344, 83696.000000, 1.000000, 2, 0.000060, 16658.268669, 16658.268669
Z3, 24, 1, 720, 17528.000000, 0.161385, 108609.846020, 108864.000000, 1.000000, 2, 0.000060, 21721.969204, 21721.969204
Z3, 25, 1, 720, 23824.000000, 0.705004, 33792.716070, 33792.000000, 1.000000, 2, 0.000060, 6758.543214, 6758.543214
Z3, 26, 1, 720, 11024.000000, 0.127117, 86723.254954, 86800.000000, 1.000000, 2, 0.000060, 17344.650991, 17344.650991
Z3, 27, 1, 720, 15112.000000, 0.145510, 103855.405127, 104216.000000, 1.000000, 2, 0.000060, 20771.081025, 20771.081025
Z3, 28, 1, 720, 24552.000000, 0.170277, 144188.586832, 144416.000000, 1.000000, 2, 0.000060, 28837.717366, 28837.717366
Z3, 29, 1, 720, 10824.000000, 0.147862, 73203.392352, 73632.000000, 1.000000, 2, 0.000060, 14640.678470, 14640.678470
Z3, 30, 1, 720, 6872.000000, 0.169228, 40607.937221, 40656.000000, 1.000000, 2, 0.000060, 8121.587444, 8121.587444
Z3, 31, 1, 720, 6872.000000, 0.158166, 43448.022963, 43488.000000, 1.000000, 2, 0.000060, 8689.604593, 8689.604593
Z3, 32, 1, 720, 6376.000000, 0.140149, 45494.438062, 45536.000000, 1.000000, 2, 0.000060, 9098.887612, 9098.887612
Z3, 33, 1, 720, 6872.000000, 0.162701, 42236.986865, 42416.000000, 1.000000, 2, 0.000060, 8447.397373, 8447.397373
Z3, 34, 1, 720, 6872.000000, 0.129545, 53047.203674, 53264.000000, 1.000000, 2, 0.000060, 10609.440735, 10609.440735
Z3, 35, 1, 720, 6376.000000, 0.128508, 49615.588135, 49808.000000, 1.000000, 2, 0.000060, 9923.117627, 9923.117627
Z3, 36, 1, 720, 6872.000000, 0.139000, 49438.848921, 49432.000000, 1.000000, 2, 0.000060, 9887.769784, 9887.769784
Z3, 37, 1, 720, 6872.000000, 0.149571, 45944.735276, 46120.000000, 1.000000, 2, 0.000060, 9188.947055, 9188.947055
Z3, 38, 1, 720, 6376.000000, 0.147569, 43206.906600, 43368.000000, 1.000000, 2, 0.000060, 8641.381320, 8641.381320
Z1, 0, 2, 720, 15344.000000, 0.476047, 32232.111535, 32232.000000, 1.000000, 2, 9.544566, 15087.803627, 15087.803627
Z2, 0, 2, 720, 6624.000000, 0.529458, 12510.907381, 12520.000000, 1.000000, 2, 9.544566, 11143.562796, 11143.562796
Z2, 1, 2, 720, 5664.000000, 0.138694, 40838.104028, 41040.000000, 1.000000, 2, 9.544566, 16809.002125, 16809.002125
Z2, 2, 2, 720, 7080.000000, 0.174474, 40579.112074, 40688.000000, 1.000000, 2, 9.544566, 16757.203735, 16757.203735
Z2, 3, 2, 720, 7080.000000, 0.175153, 40421.802653, 40456.000000, 1.000000, 2, 9.544566, 16725.741850, 16725.741850
Z2, 4, 2, 720, 12128.000000, 0.143927, 84264.939865, 84808.000000, 1.000000, 2, 9.544566, 25494.369293, 25494.369293
Z2, 5, 2, 720, 18392.000000, 0.130764, 140650.331896, 141472.000000, 1.000000, 2, 9.544566, 36771.447699, 36771.447699
Z2, 6, 2, 720, 10632.000000, 0.145851, 72896.311990, 73320.000000, 1.000000, 2, 9.544566, 23220.643718, 23220.643718
Z2, 7, 2, 720, 8048.000000, 0.162695, 49466.793694, 49672.000000, 1.000000, 2, 9.544566, 18534.740059, 18534.740059
Z3, 0, 2, 720, 5424.000000, 0.489969, 11070.088108, 11088.000000, 1.000000, 2, 9.544566, 10855.398941, 10855.398941
Z3, 1, 2, 720, 7080.000000, 0.130860, 54103.622192, 54456.000000, 1.000000, 2, 9.544566, 19462.105758, 19462.105758
Z3, 2, 2, 720, 7080.000000, 0.158616, 44636.102285, 44808.000000, 1.000000, 2, 9.544566, 17568.601777, 17568.601777
Z3, 3, 2, 720, 5664.000000, 0.554011, 10223.623719, 10216.000000, 1.000000, 2, 9.544566, 10686.106064, 10686.106064
Z3, 4, 2, 720, 7080.000000, 0.145907, 48524.059846, 48824.000000, 1.000000, 2, 9.544566, 18346.193289, 18346.193289
Z3, 5, 2, 720, 7080.000000, 0.168261, 42077.486762, 42136.000000, 1.000000, 2, 9.544566, 17056.878672, 17056.878672
Z3, 6, 2, 720, 5664.000000, 0.132184, 42849.361496, 42904.000000, 1.000000, 2, 9.544566, 17211.253619, 17211.253619
