Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338422,29430.710769,29464.0,1.0,2,5.9e-05,29430.710769,29430.710769,1813662.7378674,4885812.915725701,238969.9201041,5487945.9793151,36209447.7578981,100,25,0
Z2,0,1,720,8952.0,0.324702,27569.894857,27624.0,1.0,2,5.9e-05,13784.947429,13784.947429,1813662.7378674,4885812.915725701,238969.9201041,5487945.9793151,36209447.7578981,100,25,0
Z2,1,1,720,5424.0,0.120893,44866.121281,45200.0,1.0,2,5.9e-05,14955.37376,14955.37376,1813662.7378674,4885812.915725701,238969.9201041,5487945.9793151,36209447.7578981,100,25,0
Z2,2,1,720,7080.0,0.12292,57598.438008,58032.0,1.0,2,5.9e-05,14399.609502,14399.609502,1813662.7378674,4885812.915725701,238969.9201041,5487945.9793151,36209447.7578981,100,25,0
Z2,3,1,720,18976.0,0.083267,227893.403149,228624.0,1.0,2,5.9e-05,45578.68063,45578.68063,1813662.7378674,4885812.915725701,238969.9201041,5487945.9793151,36209447.7578981,100,25,0
Z2,4,1,720,8720.0,0.084622,103046.489093,103808.0,1.0,2,5.9e-05,20609.297819,20609.297819,1813662.7378674,4885812.915725701,238969.9201041,5487945.9793151,36209447.7578981,100,25,0
Z2,5,1,720,8336.0,0.091327,91276.402378,91600.0,1.0,2,5.9e-05,18255.280476,18255.280476,1813662.7378674,4885812.915725701,238969.9201041,5487945.9793151,36209447.7578981,100,25,0
Z2,6,1,720,6376.0,0.089782,71016.462097,71640.0,1.0,2,5.9e-05,14203.292419,14203.292419,1813662.7378674,4885812.915725701,238969.9201041,5487945.9793151,36209447.7578981,100,25,0
Z2,7,1,720,6872.0,0.116106,59187.294369,59240.0,1.0,2,5.9e-05,11837.458874,11837.458874,1813662.7378674,4885812.915725701,238969.9201041,5487945.9793151,36209447.7578981,100,25,0
Z3,0,1,720,7080.0,0.36565,19362.778613,19392.0,1.0,2,5.9e-05,3872.555723,3872.555723,1813662.7378674,4885812.915725701,238969.9201041,5487945.9793151,36209447.7578981,100,25,0
