Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323220, 30814.924819, 30832.000000, 1.000000, 2, 0.000062, 30814.924819, 30814.924819
Z2, 0, 1, 720, 8952.000000, 0.324018, 27628.094735, 27624.000000, 1.000000, 2, 0.000062, 13814.047368, 13814.047368
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000062, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 0.000062, 17522.150176, 17522.150176
Z2, 3, 1, 720, 18976.000000, 0.101006, 187870.027523, 187880.000000, 1.000000, 2, 0.000062, 37574.005505, 37574.005505
Z2, 4, 1, 720, 8720.000000, 0.100967, 86364.851882, 87200.000000, 1.000000, 2, 0.000062, 17272.970376, 17272.970376
Z2, 5, 1, 720, 8336.000000, 0.101018, 82519.946940, 82528.000000, 1.000000, 2, 0.000062, 16503.989388, 16503.989388
Z2, 6, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000062, 12626.617686, 12626.617686
Z2, 7, 1, 720, 6872.000000, 0.100963, 68064.538494, 68720.000000, 1.000000, 2, 0.000062, 13612.907699, 13612.907699
Z3, 0, 1, 720, 7080.000000, 0.323849, 21862.040642, 21912.000000, 1.000000, 2, 0.000062, 4372.408128, 4372.408128
Z3, 1, 1, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 0.000062, 14035.087719, 14035.087719
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000062, 14030.220461, 14030.220461
Z3, 4, 1, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 0.000062, 14027.579648, 14027.579648
Z3, 5, 1, 720, 5664.000000, 0.100983, 56088.648584, 56640.000000, 1.000000, 2, 0.000062, 11217.729717, 11217.729717
Z3, 6, 1, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 0.000062, 14018.969170, 14018.969170
Z3, 7, 1, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 0.000062, 14019.801980, 14019.801980
Z3, 8, 1, 720, 5664.000000, 0.101006, 56075.876681, 56072.000000, 1.000000, 2, 0.000062, 11215.175336, 11215.175336
Z3, 9, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000062, 14023.273087, 14023.273087
Z3, 10, 1, 720, 12904.000000, 0.101051, 127697.895122, 127760.000000, 1.000000, 2, 0.000062, 25539.579024, 25539.579024
Z3, 11, 1, 720, 17344.000000, 0.101083, 171581.769437, 171720.000000, 1.000000, 2, 0.000062, 34316.353887, 34316.353887
Z3, 12, 1, 720, 16912.000000, 0.101074, 167322.951501, 167440.000000, 1.000000, 2, 0.000062, 33464.590300, 33464.590300
Z3, 13, 1, 720, 13240.000000, 0.101048, 131026.838730, 131088.000000, 1.000000, 2, 0.000062, 26205.367746, 26205.367746
Z3, 14, 1, 720, 28328.000000, 0.101162, 280026.096756, 280472.000000, 1.000000, 2, 0.000062, 56005.219351, 56005.219351
Z3, 15, 1, 720, 30528.000000, 0.101108, 301934.565020, 302256.000000, 1.000000, 2, 0.000062, 60386.913004, 60386.913004
Z3, 16, 1, 720, 16360.000000, 0.101045, 161908.060765, 161976.000000, 1.000000, 2, 0.000062, 32381.612153, 32381.612153
Z3, 17, 1, 720, 33216.000000, 0.101156, 328364.110878, 328864.000000, 1.000000, 2, 0.000062, 65672.822176, 65672.822176
Z3, 18, 1, 720, 28000.000000, 0.101111, 276923.381234, 277224.000000, 1.000000, 2, 0.000062, 55384.676247, 55384.676247
Z3, 19, 1, 720, 15744.000000, 0.101103, 155722.382125, 155880.000000, 1.000000, 2, 0.000062, 31144.476425, 31144.476425
Z3, 20, 1, 720, 16024.000000, 0.101127, 158454.220930, 158648.000000, 1.000000, 2, 0.000062, 31690.844186, 31690.844186
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000062, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.101050, 107036.120732, 107088.000000, 1.000000, 2, 0.000062, 21407.224146, 21407.224146
Z3, 23, 1, 720, 13224.000000, 0.101088, 130816.714150, 130928.000000, 1.000000, 2, 0.000062, 26163.342830, 26163.342830
Z3, 24, 1, 720, 17528.000000, 0.101064, 173434.655268, 173544.000000, 1.000000, 2, 0.000062, 34686.931054, 34686.931054
Z3, 25, 1, 720, 23824.000000, 0.101119, 235603.595763, 235880.000000, 1.000000, 2, 0.000062, 47120.719153, 47120.719153
