Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172819,57632.551976,57904.0,1.0,2,6.1e-05,57632.551976,57632.551976,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z2,0,1, 720,8952.0,0.173219,51680.242929,51744.0,1.0,2,6.1e-05,25840.121465,25840.121465,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z2,1,1, 720,5424.0,0.050933,106492.84354,108480.0,1.0,2,6.1e-05,35497.614513,35497.614513,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z2,2,1, 720,7080.0,0.050853,139224.824494,141600.0,1.0,2,6.1e-05,34806.206124,34806.206124,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z2,3,1, 720,18976.0,0.051132,371117.890949,372072.0,1.0,2,6.1e-05,74223.57819,74223.57819,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z2,4,1, 720,8720.0,0.050915,171265.835216,174400.0,1.0,2,6.1e-05,34253.167043,34253.167043,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z2,5,1, 720,8336.0,0.050936,163656.353071,166720.0,1.0,2,6.1e-05,32731.270614,32731.270614,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z2,6,1, 720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.1e-05,25024.038933,25024.038933,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z2,7,1, 720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.1e-05,27002.495137,27002.495137,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z3,0,1, 720,7080.0,0.173391,40832.569164,40920.0,1.0,2,6.1e-05,8166.513833,8166.513833,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z3,1,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z3,2,1, 720,5664.0,0.050944,111180.904523,113280.0,1.0,2,6.1e-05,22236.180905,22236.180905,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z3,3,1, 720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6.1e-05,27746.20841,27746.20841,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z3,4,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,27765.250299,27765.250299,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z3,5,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.1e-05,22248.846116,22248.846116,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z3,6,1, 720,7080.0,0.050868,139183.769757,141600.0,1.0,2,6.1e-05,27836.753951,27836.753951,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z3,7,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z3,8,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
Z3,9,1, 720,7080.0,0.050898,139101.732878,141600.0,1.0,2,6.1e-05,27820.346576,27820.346576,8455190.1529483,25538318.196283802,1012947.0922522,25820423.961239196,196651704.39459422,50,0,0
