Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204555, 48691.061084, 48816.000000, 1.000000, 2, 0.000062, 48691.061084, 48691.061084
Z2, 0, 1, 720, 8952.000000, 0.175284, 51071.404121, 51152.000000, 1.000000, 2, 0.000062, 25535.702061, 25535.702061
Z2, 1, 1, 720, 5424.000000, 0.059674, 90893.856621, 91928.000000, 1.000000, 2, 0.000062, 30297.952207, 30297.952207
Z2, 2, 1, 720, 7080.000000, 0.036940, 191662.154846, 196664.000000, 1.000000, 2, 0.000062, 47915.538711, 47915.538711
Z2, 3, 1, 720, 18976.000000, 0.036137, 525112.765310, 527104.000000, 1.000000, 2, 0.000062, 105022.553062, 105022.553062
Z2, 4, 1, 720, 8720.000000, 0.064474, 135248.317151, 136248.000000, 1.000000, 2, 0.000062, 27049.663430, 27049.663430
Z2, 5, 1, 720, 8336.000000, 0.067398, 123683.195347, 124416.000000, 1.000000, 2, 0.000062, 24736.639069, 24736.639069
Z2, 6, 1, 720, 6376.000000, 0.067493, 94469.056050, 95160.000000, 1.000000, 2, 0.000062, 18893.811210, 18893.811210
Z2, 7, 1, 720, 6872.000000, 0.047568, 144466.868483, 146208.000000, 1.000000, 2, 0.000062, 28893.373697, 28893.373697
Z3, 0, 1, 720, 7080.000000, 0.173865, 40721.249245, 40920.000000, 1.000000, 2, 0.000062, 8144.249849, 8144.249849
Z3, 1, 1, 720, 7080.000000, 0.048981, 144545.844307, 147496.000000, 1.000000, 2, 0.000062, 28909.168861, 28909.168861
Z3, 2, 1, 720, 5664.000000, 0.039294, 144144.144144, 145224.000000, 1.000000, 2, 0.000062, 28828.828829, 28828.828829
Z3, 3, 1, 720, 7080.000000, 0.031836, 222389.747456, 228384.000000, 1.000000, 2, 0.000062, 44477.949491, 44477.949491
Z3, 4, 1, 720, 7080.000000, 0.062162, 113895.949294, 114192.000000, 1.000000, 2, 0.000062, 22779.189859, 22779.189859
Z3, 5, 1, 720, 5664.000000, 0.038974, 145327.654334, 149048.000000, 1.000000, 2, 0.000062, 29065.530867, 29065.530867
Z3, 6, 1, 720, 7080.000000, 0.045825, 154500.818331, 157328.000000, 1.000000, 2, 0.000062, 30900.163666, 30900.163666
Z3, 7, 1, 720, 7080.000000, 0.041008, 172649.239173, 172680.000000, 1.000000, 2, 0.000062, 34529.847835, 34529.847835
Z3, 8, 1, 720, 5664.000000, 0.039049, 145048.528772, 145224.000000, 1.000000, 2, 0.000062, 29009.705754, 29009.705754
Z3, 9, 1, 720, 7080.000000, 0.046785, 151330.554665, 153912.000000, 1.000000, 2, 0.000062, 30266.110933, 30266.110933
Z3, 10, 1, 720, 12904.000000, 0.049364, 261405.072522, 263344.000000, 1.000000, 2, 0.000062, 52281.014504, 52281.014504
Z3, 11, 1, 720, 17344.000000, 0.067076, 258572.365675, 258864.000000, 1.000000, 2, 0.000062, 51714.473135, 51714.473135
Z3, 12, 1, 720, 16912.000000, 0.057090, 296234.016465, 296696.000000, 1.000000, 2, 0.000062, 59246.803293, 59246.803293
Z3, 13, 1, 720, 13240.000000, 0.071021, 186423.733825, 186472.000000, 1.000000, 2, 0.000062, 37284.746765, 37284.746765
Z3, 14, 1, 720, 28328.000000, 0.057071, 496364.177954, 496976.000000, 1.000000, 2, 0.000062, 99272.835591, 99272.835591
Z3, 15, 1, 720, 30528.000000, 0.048338, 631552.815590, 636000.000000, 1.000000, 2, 0.000062, 126310.563118, 126310.563118
Z3, 16, 1, 720, 16360.000000, 0.047369, 345373.556545, 348080.000000, 1.000000, 2, 0.000062, 69074.711309, 69074.711309
Z3, 17, 1, 720, 33216.000000, 0.039638, 837983.752964, 851688.000000, 1.000000, 2, 0.000062, 167596.750593, 167596.750593
Z3, 18, 1, 720, 28000.000000, 0.041403, 676279.496655, 682920.000000, 1.000000, 2, 0.000062, 135255.899331, 135255.899331
Z3, 19, 1, 720, 15744.000000, 0.039733, 396244.934941, 403688.000000, 1.000000, 2, 0.000062, 79248.986988, 79248.986988
Z3, 20, 1, 720, 16024.000000, 0.027478, 583157.435039, 593480.000000, 1.000000, 2, 0.000062, 116631.487008, 116631.487008
Z3, 21, 1, 720, 11576.000000, 0.069050, 167646.632875, 167768.000000, 1.000000, 2, 0.000062, 33529.326575, 33529.326575
Z3, 22, 1, 720, 10816.000000, 0.053871, 200775.927679, 204072.000000, 1.000000, 2, 0.000062, 40155.185536, 40155.185536
Z3, 23, 1, 720, 13224.000000, 0.054386, 243150.810870, 244888.000000, 1.000000, 2, 0.000062, 48630.162174, 48630.162174
Z3, 24, 1, 720, 17528.000000, 0.048493, 361454.230507, 365160.000000, 1.000000, 2, 0.000062, 72290.846101, 72290.846101
Z3, 25, 1, 720, 23824.000000, 0.073509, 324096.369152, 326352.000000, 1.000000, 2, 0.000062, 64819.273830, 64819.273830
Z3, 26, 1, 720, 11024.000000, 0.050591, 217904.370343, 220480.000000, 1.000000, 2, 0.000062, 43580.874069, 43580.874069
Z3, 27, 1, 720, 15112.000000, 0.068655, 220115.068094, 222232.000000, 1.000000, 2, 0.000062, 44023.013619, 44023.013619
Z3, 28, 1, 720, 24552.000000, 0.059722, 411104.785506, 416128.000000, 1.000000, 2, 0.000062, 82220.957101, 82220.957101
Z3, 29, 1, 720, 10824.000000, 0.048292, 224136.502940, 225496.000000, 1.000000, 2, 0.000062, 44827.300588, 44827.300588
Z3, 30, 1, 720, 6872.000000, 0.026567, 258666.767042, 264304.000000, 1.000000, 2, 0.000062, 51733.353408, 51733.353408
Z3, 31, 1, 720, 6872.000000, 0.058305, 117862.962010, 118480.000000, 1.000000, 2, 0.000062, 23572.592402, 23572.592402
Z3, 32, 1, 720, 6376.000000, 0.026635, 239384.268819, 245224.000000, 1.000000, 2, 0.000062, 47876.853764, 47876.853764
Z3, 33, 1, 720, 6872.000000, 0.062004, 110831.559254, 110832.000000, 1.000000, 2, 0.000062, 22166.311851, 22166.311851
Z3, 34, 1, 720, 6872.000000, 0.037206, 184701.392249, 185728.000000, 1.000000, 2, 0.000062, 36940.278450, 36940.278450
Z3, 35, 1, 720, 6376.000000, 0.050836, 125422.928633, 127520.000000, 1.000000, 2, 0.000062, 25084.585727, 25084.585727
Z3, 36, 1, 720, 6872.000000, 0.067970, 101103.427983, 102560.000000, 1.000000, 2, 0.000062, 20220.685597, 20220.685597
Z3, 37, 1, 720, 6872.000000, 0.047349, 145135.060931, 146208.000000, 1.000000, 2, 0.000062, 29027.012186, 29027.012186
Z3, 38, 1, 720, 6376.000000, 0.048582, 131242.023795, 132832.000000, 1.000000, 2, 0.000062, 26248.404759, 26248.404759
Z1, 0, 2, 720, 7080.000000, 0.148600, 47644.683715, 47832.000000, 1.000000, 2, 2.831238, 35777.341502, 35777.341502
Z2, 0, 2, 720, 6624.000000, 0.157877, 41956.713137, 42184.000000, 1.000000, 2, 2.831238, 34639.747386, 34639.747386
Z2, 1, 2, 720, 5424.000000, 0.046554, 116509.859518, 117912.000000, 1.000000, 2, 2.831238, 49550.376663, 49550.376663
Z2, 2, 2, 720, 7080.000000, 0.043222, 163805.469437, 164648.000000, 1.000000, 2, 2.831238, 59009.498646, 59009.498646
Z2, 3, 2, 720, 12648.000000, 0.050194, 251982.308642, 252960.000000, 1.000000, 2, 2.831238, 76644.866487, 76644.866487
Z2, 4, 2, 720, 15344.000000, 0.075691, 202718.949413, 204584.000000, 1.000000, 2, 2.831238, 66792.194642, 66792.194642
Z2, 5, 2, 720, 18392.000000, 0.033146, 554878.416702, 557328.000000, 1.000000, 2, 2.831238, 137224.088099, 137224.088099
Z2, 6, 2, 720, 9160.000000, 0.040271, 227458.965509, 229000.000000, 1.000000, 2, 2.831238, 71740.197861, 71740.197861
Z2, 7, 2, 720, 8048.000000, 0.034693, 231977.632375, 236704.000000, 1.000000, 2, 2.831238, 72643.931234, 72643.931234
Z3, 0, 2, 720, 7080.000000, 0.148493, 47679.015172, 47832.000000, 1.000000, 2, 2.831238, 35784.207793, 35784.207793
Z3, 1, 2, 720, 7080.000000, 0.027975, 253083.109920, 262216.000000, 1.000000, 2, 2.831238, 76865.026743, 76865.026743
Z3, 2, 2, 720, 5664.000000, 0.065803, 86075.102959, 87136.000000, 1.000000, 2, 2.831238, 43463.425351, 43463.425351
Z3, 3, 2, 720, 7080.000000, 0.065018, 108892.921960, 108920.000000, 1.000000, 2, 2.831238, 48026.989151, 48026.989151
Z3, 4, 2, 720, 7080.000000, 0.062965, 112443.420948, 114192.000000, 1.000000, 2, 2.831238, 48737.088949, 48737.088949
Z3, 5, 2, 720, 5664.000000, 0.060465, 93674.026296, 94400.000000, 1.000000, 2, 2.831238, 44983.210018, 44983.210018
Z3, 6, 2, 720, 7080.000000, 0.043566, 162512.050682, 164648.000000, 1.000000, 2, 2.831238, 58750.814895, 58750.814895
Z3, 7, 2, 720, 7080.000000, 0.061019, 116029.433455, 116064.000000, 1.000000, 2, 2.831238, 49454.291450, 49454.291450
Z3, 8, 2, 720, 5664.000000, 0.049588, 114221.182544, 115584.000000, 1.000000, 2, 2.831238, 49092.641268, 49092.641268
Z3, 9, 2, 720, 17112.000000, 0.069529, 246113.132650, 248000.000000, 1.000000, 2, 2.831238, 75471.031289, 75471.031289
Z3, 10, 2, 720, 15320.000000, 0.066194, 231440.916095, 232120.000000, 1.000000, 2, 2.831238, 72536.587978, 72536.587978
Z3, 11, 2, 720, 10704.000000, 0.069705, 153561.437487, 155128.000000, 1.000000, 2, 2.831238, 56960.692256, 56960.692256
Z3, 12, 2, 720, 18776.000000, 0.049099, 382411.047068, 383176.000000, 1.000000, 2, 2.831238, 102730.614173, 102730.614173
Z3, 13, 2, 720, 21848.000000, 0.038004, 574886.854015, 574944.000000, 1.000000, 2, 2.831238, 141225.775562, 141225.775562
Z3, 14, 2, 720, 12752.000000, 0.055229, 230893.190172, 231848.000000, 1.000000, 2, 2.831238, 72427.042793, 72427.042793
Z3, 15, 2, 720, 21856.000000, 0.064213, 340367.215361, 341496.000000, 1.000000, 2, 2.831238, 94321.847831, 94321.847831
Z3, 16, 2, 720, 16880.000000, 0.029402, 574110.604721, 582064.000000, 1.000000, 2, 2.831238, 141070.525703, 141070.525703
Z3, 17, 2, 720, 12128.000000, 0.067631, 179326.048705, 181008.000000, 1.000000, 2, 2.831238, 62113.614500, 62113.614500
Z3, 18, 2, 720, 11592.000000, 0.047429, 244407.430053, 246632.000000, 1.000000, 2, 2.831238, 75129.890770, 75129.890770
Z3, 19, 2, 720, 9952.000000, 0.026375, 377327.014218, 382768.000000, 1.000000, 2, 2.831238, 101713.807603, 101713.807603
Z3, 20, 2, 720, 11064.000000, 0.058692, 188509.507258, 190752.000000, 1.000000, 2, 2.831238, 63950.306211, 63950.306211
Z3, 21, 2, 720, 14728.000000, 0.051608, 285382.111301, 288784.000000, 1.000000, 2, 2.831238, 83324.827019, 83324.827019
Z3, 22, 2, 720, 16264.000000, 0.043460, 374229.176254, 378232.000000, 1.000000, 2, 2.831238, 101094.240010, 101094.240010
Z3, 23, 2, 720, 9504.000000, 0.066179, 143610.510887, 144000.000000, 1.000000, 2, 2.831238, 54970.506936, 54970.506936
Z3, 24, 2, 720, 12688.000000, 0.038752, 327415.359207, 333888.000000, 1.000000, 2, 2.831238, 91731.476600, 91731.476600
Z3, 25, 2, 720, 17320.000000, 0.074283, 233162.365548, 234048.000000, 1.000000, 2, 2.831238, 72880.877869, 72880.877869
Z3, 26, 2, 720, 10632.000000, 0.034650, 306839.826840, 312704.000000, 1.000000, 2, 2.831238, 87616.370127, 87616.370127
Z3, 27, 2, 720, 9320.000000, 0.031111, 299572.498473, 300640.000000, 1.000000, 2, 2.831238, 86162.904454, 86162.904454
Z3, 28, 2, 720, 6376.000000, 0.057301, 111272.054589, 111856.000000, 1.000000, 2, 2.831238, 48502.815677, 48502.815677
Z3, 29, 2, 720, 6872.000000, 0.057061, 120432.519584, 120560.000000, 1.000000, 2, 2.831238, 50334.908676, 50334.908676
Z3, 30, 2, 720, 6872.000000, 0.046126, 148983.219876, 149384.000000, 1.000000, 2, 2.831238, 56045.048734, 56045.048734
Z3, 31, 2, 720, 6376.000000, 0.059716, 106772.054391, 108064.000000, 1.000000, 2, 2.831238, 47602.815637, 47602.815637
Z3, 32, 2, 720, 6872.000000, 0.053360, 128785.607196, 129656.000000, 1.000000, 2, 2.831238, 52005.526198, 52005.526198
Z3, 33, 2, 720, 6872.000000, 0.071017, 96765.563175, 96784.000000, 1.000000, 2, 2.831238, 45601.517394, 45601.517394
Z3, 34, 2, 720, 6376.000000, 0.074625, 85440.536013, 86160.000000, 1.000000, 2, 2.831238, 43336.511962, 43336.511962
Z3, 35, 2, 720, 6872.000000, 0.049769, 138077.919990, 140240.000000, 1.000000, 2, 2.831238, 53863.988757, 53863.988757
Z3, 36, 2, 720, 6872.000000, 0.030468, 225548.116056, 229064.000000, 1.000000, 2, 2.831238, 71358.027970, 71358.027970
Z3, 37, 2, 720, 6376.000000, 0.027730, 229931.482149, 236144.000000, 1.000000, 2, 2.831238, 72234.701189, 72234.701189
Z3, 38, 2, 720, 6872.000000, 0.075766, 90700.314125, 91624.000000, 1.000000, 2, 2.831238, 44388.467584, 44388.467584
Z1, 0, 3, 720, 9896.000000, 0.210228, 47072.702019, 47120.000000, 1.000000, 2, 5.637890, 53803.007988, 53803.007988
Z2, 0, 3, 720, 6624.000000, 0.181989, 36397.804263, 36592.000000, 1.000000, 2, 5.637890, 51668.028437, 51668.028437
Z2, 1, 3, 720, 5424.000000, 0.063593, 85292.406397, 86088.000000, 1.000000, 2, 5.637890, 61446.948863, 61446.948863
Z2, 2, 3, 720, 7080.000000, 0.064328, 110060.937694, 110624.000000, 1.000000, 2, 5.637890, 66400.655123, 66400.655123
Z2, 3, 3, 720, 18632.000000, 0.044730, 416543.706685, 423448.000000, 1.000000, 2, 5.637890, 127697.208921, 127697.208921
Z2, 4, 3, 720, 9664.000000, 0.057623, 167710.809920, 169536.000000, 1.000000, 2, 5.637890, 77930.629568, 77930.629568
Z2, 5, 3, 720, 8424.000000, 0.065765, 128092.450392, 129600.000000, 1.000000, 2, 5.637890, 70006.957662, 70006.957662
Z2, 6, 3, 720, 6376.000000, 0.067230, 94838.613714, 95160.000000, 1.000000, 2, 5.637890, 63356.190327, 63356.190327
Z2, 7, 3, 720, 6872.000000, 0.049550, 138688.193744, 140240.000000, 1.000000, 2, 5.637890, 72126.106333, 72126.106333
Z3, 0, 3, 720, 7080.000000, 0.193381, 36611.662987, 36680.000000, 1.000000, 2, 5.637890, 51710.800181, 51710.800181
Z3, 1, 3, 720, 7080.000000, 0.044652, 158559.527009, 160904.000000, 1.000000, 2, 5.637890, 76100.372986, 76100.372986
Z3, 2, 3, 720, 5664.000000, 0.059069, 95887.859960, 96000.000000, 1.000000, 2, 5.637890, 63566.039576, 63566.039576
Z3, 3, 3, 720, 7080.000000, 0.057074, 124049.479623, 124208.000000, 1.000000, 2, 5.637890, 69198.363509, 69198.363509
Z3, 4, 3, 720, 7080.000000, 0.038442, 184173.560169, 186312.000000, 1.000000, 2, 5.637890, 81223.179618, 81223.179618
Z3, 5, 3, 720, 5664.000000, 0.036326, 155921.378627, 157328.000000, 1.000000, 2, 5.637890, 75572.743309, 75572.743309
Z3, 6, 3, 720, 7080.000000, 0.056886, 124459.445206, 126424.000000, 1.000000, 2, 5.637890, 69280.356625, 69280.356625
Z3, 7, 3, 720, 7080.000000, 0.043211, 163847.168545, 164648.000000, 1.000000, 2, 5.637890, 77157.901293, 77157.901293
Z3, 8, 3, 720, 5664.000000, 0.042929, 131938.782641, 134856.000000, 1.000000, 2, 5.637890, 70776.224112, 70776.224112
Z3, 9, 3, 720, 7080.000000, 0.026691, 265257.952119, 272304.000000, 1.000000, 2, 5.637890, 97440.058008, 97440.058008
Z3, 10, 3, 720, 14120.000000, 0.052785, 267500.236810, 271536.000000, 1.000000, 2, 5.637890, 97888.514946, 97888.514946
Z3, 11, 3, 720, 17536.000000, 0.063580, 275810.003146, 278344.000000, 1.000000, 2, 5.637890, 99550.468213, 99550.468213
Z3, 12, 3, 720, 16008.000000, 0.057168, 280016.792611, 280840.000000, 1.000000, 2, 5.637890, 100391.826106, 100391.826106
Z3, 13, 3, 720, 10896.000000, 0.030867, 352998.347750, 363200.000000, 1.000000, 2, 5.637890, 114988.137134, 114988.137134
Z3, 14, 3, 720, 19720.000000, 0.027022, 729775.738287, 730368.000000, 1.000000, 2, 5.637890, 190343.615241, 190343.615241
Z3, 15, 3, 720, 20104.000000, 0.030510, 658931.497870, 670128.000000, 1.000000, 2, 5.637890, 176174.767158, 176174.767158
Z3, 16, 3, 720, 12504.000000, 0.055925, 223585.158695, 227344.000000, 1.000000, 2, 5.637890, 89105.499323, 89105.499323
Z3, 17, 3, 720, 23072.000000, 0.041678, 553577.426940, 562728.000000, 1.000000, 2, 5.637890, 155103.952972, 155103.952972
Z3, 18, 3, 720, 18112.000000, 0.046527, 389279.343177, 393736.000000, 1.000000, 2, 5.637890, 122244.336219, 122244.336219
Z3, 19, 3, 720, 12544.000000, 0.067344, 186267.521977, 187216.000000, 1.000000, 2, 5.637890, 81641.971979, 81641.971979
Z3, 20, 3, 720, 15304.000000, 0.038790, 394534.673885, 402736.000000, 1.000000, 2, 5.637890, 123295.402361, 123295.402361
Z3, 21, 3, 720, 12280.000000, 0.033424, 367400.670177, 372120.000000, 1.000000, 2, 5.637890, 117868.601619, 117868.601619
Z3, 22, 3, 720, 10368.000000, 0.038937, 266276.292472, 272840.000000, 1.000000, 2, 5.637890, 97643.726078, 97643.726078
