Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022585, 441000.664158, 452720.000000, 1.000000, 2, 0.000064, 441000.664158, 441000.664158
Z2, 0, 1, 720, 8952.000000, 0.020467, 437387.013241, 447600.000000, 1.000000, 2, 0.000064, 218693.506620, 218693.506620
Z2, 1, 1, 720, 5424.000000, 0.000783, 6927203.065134, 5424000.000000, 1.000000, 2, 0.000064, 2309067.688378, 2309067.688378
Z2, 2, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000064, 2283870.967742, 2283870.967742
Z2, 3, 1, 720, 18976.000000, 0.000991, 19148335.015136, 18976000.000000, 1.000000, 2, 0.000064, 3829667.003027, 3829667.003027
Z2, 4, 1, 720, 8720.000000, 0.000855, 10198830.409357, 8720000.000000, 1.000000, 2, 0.000064, 2039766.081871, 2039766.081871
Z2, 5, 1, 720, 8336.000000, 0.000749, 11129506.008011, 8336000.000000, 1.000000, 2, 0.000064, 2225901.201602, 2225901.201602
Z2, 6, 1, 720, 6376.000000, 0.000712, 8955056.179775, 6376000.000000, 1.000000, 2, 0.000064, 1791011.235955, 1791011.235955
Z2, 7, 1, 720, 6872.000000, 0.000788, 8720812.182741, 6872000.000000, 1.000000, 2, 0.000064, 1744162.436548, 1744162.436548
Z3, 0, 1, 720, 7080.000000, 0.022439, 315522.082089, 321816.000000, 1.000000, 2, 0.000064, 63104.416418, 63104.416418
Z3, 1, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000064, 1324602.432180, 1324602.432180
Z3, 2, 1, 720, 5664.000000, 0.001036, 5467181.467181, 5664000.000000, 1.000000, 2, 0.000064, 1093436.293436, 1093436.293436
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000064, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000064, 1785624.211854, 1785624.211854
Z3, 5, 1, 720, 5664.000000, 0.000992, 5709677.419355, 5664000.000000, 1.000000, 2, 0.000064, 1141935.483871, 1141935.483871
Z3, 6, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000064, 1629459.148446, 1629459.148446
Z3, 7, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000064, 1582122.905028, 1582122.905028
Z3, 8, 1, 720, 5664.000000, 0.000874, 6480549.199085, 5664000.000000, 1.000000, 2, 0.000064, 1296109.839817, 1296109.839817
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000064, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.001093, 11806038.426349, 12904000.000000, 1.000000, 2, 0.000064, 2361207.685270, 2361207.685270
Z3, 11, 1, 720, 17344.000000, 0.000976, 17770491.803279, 17344000.000000, 1.000000, 2, 0.000064, 3554098.360656, 3554098.360656
Z3, 12, 1, 720, 16912.000000, 0.000993, 17031218.529708, 16912000.000000, 1.000000, 2, 0.000064, 3406243.705942, 3406243.705942
Z3, 13, 1, 720, 13240.000000, 0.000978, 13537832.310838, 13240000.000000, 1.000000, 2, 0.000064, 2707566.462168, 2707566.462168
Z3, 14, 1, 720, 28328.000000, 0.001267, 22358326.756117, 28328000.000000, 1.000000, 2, 0.000064, 4471665.351223, 4471665.351223
Z3, 15, 1, 720, 30528.000000, 0.001028, 29696498.054475, 30528000.000000, 1.000000, 2, 0.000064, 5939299.610895, 5939299.610895
Z3, 16, 1, 720, 16360.000000, 0.001098, 14899817.850638, 16360000.000000, 1.000000, 2, 0.000064, 2979963.570128, 2979963.570128
Z3, 17, 1, 720, 33216.000000, 0.001194, 27819095.477387, 33216000.000000, 1.000000, 2, 0.000064, 5563819.095477, 5563819.095477
Z3, 18, 1, 720, 28000.000000, 0.001010, 27722772.277228, 28000000.000000, 1.000000, 2, 0.000064, 5544554.455446, 5544554.455446
Z3, 19, 1, 720, 15744.000000, 0.000948, 16607594.936709, 15744000.000000, 1.000000, 2, 0.000064, 3321518.987342, 3321518.987342
Z3, 20, 1, 720, 16024.000000, 0.000998, 16056112.224449, 16024000.000000, 1.000000, 2, 0.000064, 3211222.444890, 3211222.444890
Z3, 21, 1, 720, 11576.000000, 0.001089, 10629935.720845, 11576000.000000, 1.000000, 2, 0.000064, 2125987.144169, 2125987.144169
Z3, 22, 1, 720, 10816.000000, 0.001026, 10541910.331384, 10816000.000000, 1.000000, 2, 0.000064, 2108382.066277, 2108382.066277
Z3, 23, 1, 720, 13224.000000, 0.000901, 14677025.527192, 13224000.000000, 1.000000, 2, 0.000064, 2935405.105438, 2935405.105438
Z3, 24, 1, 720, 17528.000000, 0.000982, 17849287.169043, 17528000.000000, 1.000000, 2, 0.000064, 3569857.433809, 3569857.433809
Z3, 25, 1, 720, 23824.000000, 0.001041, 22885686.839577, 23824000.000000, 1.000000, 2, 0.000064, 4577137.367915, 4577137.367915
Z3, 26, 1, 720, 11024.000000, 0.000952, 11579831.932773, 11024000.000000, 1.000000, 2, 0.000064, 2315966.386555, 2315966.386555
Z3, 27, 1, 720, 15112.000000, 0.000873, 17310423.825888, 15112000.000000, 1.000000, 2, 0.000064, 3462084.765178, 3462084.765178
Z3, 28, 1, 720, 24552.000000, 0.000960, 25575000.000000, 24552000.000000, 1.000000, 2, 0.000064, 5115000.000000, 5115000.000000
Z3, 29, 1, 720, 10824.000000, 0.000981, 11033639.143731, 10824000.000000, 1.000000, 2, 0.000064, 2206727.828746, 2206727.828746
Z3, 30, 1, 720, 6872.000000, 0.001149, 5980852.915579, 6872000.000000, 1.000000, 2, 0.000064, 1196170.583116, 1196170.583116
Z3, 31, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000064, 1544269.662921, 1544269.662921
Z3, 32, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000064, 1540096.618357, 1540096.618357
Z3, 33, 1, 720, 6872.000000, 0.004688, 1465870.307167, 1718000.000000, 1.000000, 2, 0.000064, 293174.061433, 293174.061433
Z3, 34, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000064, 1546006.749156, 1546006.749156
Z3, 35, 1, 720, 6376.000000, 0.001252, 5092651.757188, 6376000.000000, 1.000000, 2, 0.000064, 1018530.351438, 1018530.351438
Z3, 36, 1, 720, 6872.000000, 0.000694, 9902017.291066, 6872000.000000, 1.000000, 2, 0.000064, 1980403.458213, 1980403.458213
Z3, 37, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000064, 1678144.078144, 1678144.078144
Z3, 38, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000064, 1464064.293915, 1464064.293915
Z1, 0, 2, 4K, 33112.000000, 0.023864, 1387529.332886, 1439648.000000, 1.882053, 2, 0.118011, 1741570.160492, 1741570.160492
Z2, 0, 2, 4K, 6624.000000, 0.021559, 307249.872443, 315424.000000, 1.882053, 2, 0.118011, 1525514.268404, 1525514.268404
Z2, 1, 2, 4K, 9736.000000, 0.000938, 10379530.916844, 9736000.000000, 1.882053, 2, 0.118011, 3539970.477284, 3539970.477284
Z2, 2, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.882053, 2, 0.118011, 3607136.259543, 3607136.259543
Z2, 3, 2, 4K, 38152.000000, 0.000969, 39372549.019608, 38152000.000000, 1.882053, 2, 0.118011, 9338574.097837, 9338574.097837
Z2, 4, 2, 4K, 53912.000000, 0.001155, 46677056.277056, 53912000.000000, 1.882053, 2, 0.118011, 10799475.549326, 10799475.549326
Z2, 5, 2, 4K, 24608.000000, 0.000931, 26431793.770140, 24608000.000000, 1.882053, 2, 0.118011, 6750423.047943, 6750423.047943
Z2, 6, 2, 4K, 10280.000000, 0.000745, 13798657.718121, 10280000.000000, 1.882053, 2, 0.118011, 4223795.837539, 4223795.837539
Z2, 7, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.882053, 2, 0.118011, 3665349.090489, 3665349.090489
Z3, 0, 2, 4K, 9976.000000, 0.021743, 458814.331049, 475040.000000, 1.882053, 2, 0.118011, 1555827.160125, 1555827.160125
Z3, 1, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.882053, 2, 0.118011, 3967451.997805, 3967451.997805
Z3, 2, 2, 4K, 9976.000000, 0.001587, 6286074.354127, 9976000.000000, 1.882053, 2, 0.118011, 2721279.164740, 2721279.164740
Z3, 3, 2, 4K, 9976.000000, 0.000734, 13591280.653951, 9976000.000000, 1.882053, 2, 0.118011, 4182320.424705, 4182320.424705
Z3, 4, 2, 4K, 9976.000000, 0.001021, 9770812.928501, 9976000.000000, 1.882053, 2, 0.118011, 3418226.879615, 3418226.879615
Z3, 5, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.882053, 2, 0.118011, 4045176.842427, 4045176.842427
Z3, 6, 2, 4K, 9976.000000, 0.001124, 8875444.839858, 9976000.000000, 1.882053, 2, 0.118011, 3239153.261887, 3239153.261887
Z3, 7, 2, 4K, 9976.000000, 0.001264, 7892405.063291, 9976000.000000, 1.882053, 2, 0.118011, 3042545.306573, 3042545.306573
Z3, 8, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.882053, 2, 0.118011, 3715983.029807, 3715983.029807
Z3, 9, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.882053, 2, 0.118011, 3688367.526914, 3688367.526914
Z3, 10, 2, 4K, 40320.000000, 0.000870, 46344827.586207, 40320000.000000, 1.882053, 2, 0.118011, 10733029.811156, 10733029.811156
Z3, 11, 2, 4K, 25056.000000, 0.000995, 25181909.547739, 25056000.000000, 1.882053, 2, 0.118011, 6500446.203463, 6500446.203463
Z3, 12, 2, 4K, 28696.000000, 0.001380, 20794202.898551, 28696000.000000, 1.882053, 2, 0.118011, 5622904.873625, 5622904.873625
Z3, 13, 2, 4K, 25792.000000, 0.000907, 28436604.189636, 25792000.000000, 1.882053, 2, 0.118011, 7151385.131842, 7151385.131842
Z3, 14, 2, 4K, 40168.000000, 0.001060, 37894339.622642, 40168000.000000, 1.882053, 2, 0.118011, 9042932.218443, 9042932.218443
Z3, 15, 2, 4K, 41448.000000, 0.001334, 31070464.767616, 41448000.000000, 1.882053, 2, 0.118011, 7678157.247438, 7678157.247438
Z3, 16, 2, 4K, 44560.000000, 0.001119, 39821268.990170, 44560000.000000, 1.882053, 2, 0.118011, 9428318.091949, 9428318.091949
Z3, 17, 2, 4K, 39312.000000, 0.001110, 35416216.216216, 39312000.000000, 1.882053, 2, 0.118011, 8547307.537158, 8547307.537158
Z3, 18, 2, 4K, 31560.000000, 0.000905, 34872928.176796, 31560000.000000, 1.882053, 2, 0.118011, 8438649.929274, 8438649.929274
Z3, 19, 2, 4K, 29312.000000, 0.000882, 33233560.090703, 29312000.000000, 1.882053, 2, 0.118011, 8110776.312056, 8110776.312056
Z3, 20, 2, 4K, 35968.000000, 0.000910, 39525274.725275, 35968000.000000, 1.882053, 2, 0.118011, 9369119.238970, 9369119.238970
Z3, 21, 2, 4K, 35592.000000, 0.001230, 28936585.365854, 35592000.000000, 1.882053, 2, 0.118011, 7251381.367086, 7251381.367086
Z3, 22, 2, 4K, 42440.000000, 0.001081, 39259944.495837, 42440000.000000, 1.882053, 2, 0.118011, 9316053.193082, 9316053.193082
Z3, 23, 2, 4K, 61624.000000, 0.001115, 55268161.434978, 61624000.000000, 1.882053, 2, 0.118011, 12517696.580911, 12517696.580911
Z3, 24, 2, 4K, 64952.000000, 0.001214, 53502471.169687, 64952000.000000, 1.882053, 2, 0.118011, 12164558.527852, 12164558.527852
Z3, 25, 2, 4K, 73400.000000, 0.001229, 59723352.318958, 73400000.000000, 1.882053, 2, 0.118011, 13408734.757707, 13408734.757707
Z3, 26, 2, 4K, 52792.000000, 0.001096, 48167883.211679, 52792000.000000, 1.882053, 2, 0.118011, 11097640.936251, 11097640.936251
Z3, 27, 2, 4K, 67272.000000, 0.001114, 60387791.741472, 67272000.000000, 1.882053, 2, 0.118011, 13541622.642209, 13541622.642209
Z3, 28, 2, 4K, 64968.000000, 0.000946, 68676532.769556, 64968000.000000, 1.882053, 2, 0.118011, 15199370.847826, 15199370.847826
Z3, 29, 2, 4K, 52408.000000, 0.001022, 51279843.444227, 52408000.000000, 1.882053, 2, 0.118011, 11720032.982760, 11720032.982760
Z3, 30, 2, 4K, 10280.000000, 0.000910, 11296703.296703, 10280000.000000, 1.882053, 2, 0.118011, 3723404.953256, 3723404.953256
Z3, 31, 2, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.882053, 2, 0.118011, 3980588.161724, 3980588.161724
Z3, 32, 2, 4K, 10280.000000, 0.000690, 14898550.724638, 10280000.000000, 1.882053, 2, 0.118011, 4443774.438843, 4443774.438843
Z3, 33, 2, 4K, 10280.000000, 0.000878, 11708428.246014, 10280000.000000, 1.882053, 2, 0.118011, 3805749.943118, 3805749.943118
Z3, 34, 2, 4K, 10280.000000, 0.000978, 10511247.443763, 10280000.000000, 1.882053, 2, 0.118011, 3566313.782668, 3566313.782668
Z3, 35, 2, 4K, 10280.000000, 0.000752, 13670212.765957, 10280000.000000, 1.882053, 2, 0.118011, 4198106.847107, 4198106.847107
Z3, 36, 2, 4K, 10280.000000, 0.000865, 11884393.063584, 10280000.000000, 1.882053, 2, 0.118011, 3840942.906632, 3840942.906632
Z3, 37, 2, 4K, 10280.000000, 0.000754, 13633952.254642, 10280000.000000, 1.882053, 2, 0.118011, 4190854.744843, 4190854.744843
Z3, 38, 2, 4K, 10280.000000, 0.000876, 11735159.817352, 10280000.000000, 1.882053, 2, 0.118011, 3811096.257385, 3811096.257385
Z1, 0, 3, 4K, 37368.000000, 0.025070, 1490546.469884, 1494720.000000, 1.763594, 2, 0.236470, 4109205.551362, 4109205.551362
Z2, 0, 3, 4K, 6624.000000, 0.025438, 260397.830018, 264960.000000, 1.763594, 2, 0.236470, 3863175.823389, 3863175.823389
Z2, 1, 3, 4K, 9736.000000, 0.000859, 11334109.429569, 9736000.000000, 1.763594, 2, 0.236470, 6077918.143299, 6077918.143299
Z2, 2, 3, 4K, 9976.000000, 0.000805, 12392546.583851, 9976000.000000, 1.763594, 2, 0.236470, 6289605.574156, 6289605.574156
Z2, 3, 3, 4K, 41472.000000, 0.000800, 51840000.000000, 41472000.000000, 1.763594, 2, 0.236470, 14179096.257385, 14179096.257385
Z2, 4, 3, 4K, 64608.000000, 0.001172, 55126279.863481, 64608000.000000, 1.763594, 2, 0.236470, 14836352.230082, 14836352.230082
Z2, 5, 3, 4K, 26312.000000, 0.000978, 26903885.480573, 26312000.000000, 1.763594, 2, 0.236470, 9191873.353500, 9191873.353500
Z2, 6, 3, 4K, 10280.000000, 0.000988, 10404858.299595, 10280000.000000, 1.763594, 2, 0.236470, 5892067.917304, 5892067.917304
Z2, 7, 3, 4K, 10280.000000, 0.000726, 14159779.614325, 10280000.000000, 1.763594, 2, 0.236470, 6643052.180250, 6643052.180250
Z3, 0, 3, 4K, 9976.000000, 0.025437, 392184.612965, 399040.000000, 1.763594, 2, 0.236470, 3889533.179978, 3889533.179978
Z3, 1, 3, 4K, 9976.000000, 0.001210, 8244628.099174, 9976000.000000, 1.763594, 2, 0.236470, 5460021.877220, 5460021.877220
Z3, 2, 3, 4K, 9976.000000, 0.000853, 11695193.434936, 9976000.000000, 1.763594, 2, 0.236470, 6150134.944372, 6150134.944372
Z3, 3, 3, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.763594, 2, 0.236470, 5947284.694216, 5947284.694216
Z3, 4, 3, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.763594, 2, 0.236470, 6006035.751335, 6006035.751335
Z3, 5, 3, 4K, 9976.000000, 0.000849, 11750294.464075, 9976000.000000, 1.763594, 2, 0.236470, 6161155.150200, 6161155.150200
Z3, 6, 3, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.763594, 2, 0.236470, 6040370.000402, 6040370.000402
Z3, 7, 3, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.763594, 2, 0.236470, 6057943.104232, 6057943.104232
Z3, 8, 3, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.763594, 2, 0.236470, 6003623.729913, 6003623.729913
Z3, 9, 3, 4K, 9976.000000, 0.001080, 9237037.037037, 9976000.000000, 1.763594, 2, 0.236470, 5658503.664793, 5658503.664793
Z3, 10, 3, 4K, 46944.000000, 0.001030, 45576699.029126, 46944000.000000, 1.763594, 2, 0.236470, 12926436.063211, 12926436.063211
Z3, 11, 3, 4K, 25776.000000, 0.000842, 30612826.603325, 25776000.000000, 1.763594, 2, 0.236470, 9933661.578050, 9933661.578050
Z3, 12, 3, 4K, 29160.000000, 0.001106, 26365280.289331, 29160000.000000, 1.763594, 2, 0.236470, 9084152.315252, 9084152.315252
Z3, 13, 3, 4K, 27488.000000, 0.000916, 30008733.624454, 27488000.000000, 1.763594, 2, 0.236470, 9812842.982276, 9812842.982276
Z3, 14, 3, 4K, 44488.000000, 0.000988, 45028340.080972, 44488000.000000, 1.763594, 2, 0.236470, 12816764.273580, 12816764.273580
Z3, 15, 3, 4K, 39320.000000, 0.000921, 42692725.298588, 39320000.000000, 1.763594, 2, 0.236470, 12349641.317103, 12349641.317103
Z3, 16, 3, 4K, 43888.000000, 0.001140, 38498245.614035, 43888000.000000, 1.763594, 2, 0.236470, 11510745.380192, 11510745.380192
Z3, 17, 3, 4K, 44080.000000, 0.000991, 44480322.906155, 44080000.000000, 1.763594, 2, 0.236470, 12707160.838616, 12707160.838616
Z3, 18, 3, 4K, 34432.000000, 0.000872, 39486238.532110, 34432000.000000, 1.763594, 2, 0.236470, 11708343.963807, 11708343.963807
Z3, 19, 3, 4K, 31336.000000, 0.000875, 35812571.428571, 31336000.000000, 1.763594, 2, 0.236470, 10973610.543100, 10973610.543100
Z3, 20, 3, 4K, 37168.000000, 0.000964, 38556016.597510, 37168000.000000, 1.763594, 2, 0.236470, 11522299.576887, 11522299.576887
Z3, 21, 3, 4K, 36888.000000, 0.001052, 35064638.783270, 36888000.000000, 1.763594, 2, 0.236470, 10824024.014039, 10824024.014039
Z3, 22, 3, 4K, 45448.000000, 0.001092, 41619047.619048, 45448000.000000, 1.763594, 2, 0.236470, 12134905.781195, 12134905.781195
Z3, 23, 3, 4K, 60880.000000, 0.001221, 49860769.860770, 60880000.000000, 1.763594, 2, 0.236470, 13783250.229539, 13783250.229539
Z3, 24, 3, 4K, 64936.000000, 0.001226, 52965742.251223, 64936000.000000, 1.763594, 2, 0.236470, 14404244.707630, 14404244.707630
Z3, 25, 3, 4K, 68152.000000, 0.001112, 61287769.784173, 68152000.000000, 1.763594, 2, 0.236470, 16068650.214220, 16068650.214220
Z3, 26, 3, 4K, 51256.000000, 0.001204, 42571428.571429, 51256000.000000, 1.763594, 2, 0.236470, 12325381.971671, 12325381.971671
Z3, 27, 3, 4K, 77296.000000, 0.001250, 61836800.000000, 77296000.000000, 1.763594, 2, 0.236470, 16178456.257385, 16178456.257385
Z3, 28, 3, 4K, 69656.000000, 0.001290, 53996899.224806, 69656000.000000, 1.763594, 2, 0.236470, 14610476.102347, 14610476.102347
Z3, 29, 3, 4K, 53752.000000, 0.001228, 43771986.970684, 53752000.000000, 1.763594, 2, 0.236470, 12565493.651522, 12565493.651522
Z3, 30, 3, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.763594, 2, 0.236470, 6060549.211434, 6060549.211434
Z3, 31, 3, 4K, 10280.000000, 0.000806, 12754342.431762, 10280000.000000, 1.763594, 2, 0.236470, 6361964.743738, 6361964.743738
Z3, 32, 3, 4K, 10280.000000, 0.000817, 12582619.339045, 10280000.000000, 1.763594, 2, 0.236470, 6327620.125194, 6327620.125194
Z3, 33, 3, 4K, 10280.000000, 0.000752, 13670212.765957, 10280000.000000, 1.763594, 2, 0.236470, 6545138.810577, 6545138.810577
Z3, 34, 3, 4K, 10280.000000, 0.000756, 13597883.597884, 10280000.000000, 1.763594, 2, 0.236470, 6530672.976962, 6530672.976962
Z3, 35, 3, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.763594, 2, 0.236470, 6012381.053959, 6012381.053959
Z3, 36, 3, 4K, 10288.000000, 0.000912, 11280701.754386, 10288000.000000, 1.763594, 2, 0.236470, 6067236.608263, 6067236.608263
Z3, 37, 3, 4K, 10280.000000, 0.000909, 11309130.913091, 10280000.000000, 1.763594, 2, 0.236470, 6072922.440004, 6072922.440004
