Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.302926, 32879.317061, 32976.000000, 1.000000, 2, 0.000060, 32879.317061, 32879.317061
Z2, 0, 1, 720, 8952.000000, 0.327858, 27304.503779, 27376.000000, 1.000000, 2, 0.000060, 13652.251890, 13652.251890
Z2, 1, 1, 720, 5424.000000, 0.082032, 66120.538327, 66144.000000, 1.000000, 2, 0.000060, 22040.179442, 22040.179442
Z2, 2, 1, 720, 7080.000000, 0.085812, 82505.943225, 83288.000000, 1.000000, 2, 0.000060, 20626.485806, 20626.485806
Z2, 3, 1, 720, 18976.000000, 0.085902, 220902.889339, 223240.000000, 1.000000, 2, 0.000060, 44180.577868, 44180.577868
Z2, 4, 1, 720, 8720.000000, 0.100458, 86802.444803, 87200.000000, 1.000000, 2, 0.000060, 17360.488961, 17360.488961
Z2, 5, 1, 720, 8336.000000, 0.098498, 84631.160024, 85056.000000, 1.000000, 2, 0.000060, 16926.232005, 16926.232005
Z2, 6, 1, 720, 6376.000000, 0.079363, 80339.704900, 80704.000000, 1.000000, 2, 0.000060, 16067.940980, 16067.940980
Z2, 7, 1, 720, 6872.000000, 0.077714, 88426.795687, 89240.000000, 1.000000, 2, 0.000060, 17685.359137, 17685.359137
Z3, 0, 1, 720, 7080.000000, 0.360980, 19613.274974, 19664.000000, 1.000000, 2, 0.000060, 3922.654995, 3922.654995
Z3, 1, 1, 720, 7080.000000, 0.119862, 59067.928117, 59488.000000, 1.000000, 2, 0.000060, 11813.585623, 11813.585623
Z3, 2, 1, 720, 5664.000000, 0.112379, 50400.875608, 50568.000000, 1.000000, 2, 0.000060, 10080.175122, 10080.175122
Z3, 3, 1, 720, 7080.000000, 0.090537, 78200.072898, 78664.000000, 1.000000, 2, 0.000060, 15640.014580, 15640.014580
Z3, 4, 1, 720, 7080.000000, 0.121119, 58454.907983, 58512.000000, 1.000000, 2, 0.000060, 11690.981597, 11690.981597
Z3, 5, 1, 720, 5664.000000, 0.103476, 54737.330395, 54984.000000, 1.000000, 2, 0.000060, 10947.466079, 10947.466079
Z3, 6, 1, 720, 7080.000000, 0.118634, 59679.349933, 60000.000000, 1.000000, 2, 0.000060, 11935.869987, 11935.869987
Z3, 7, 1, 720, 7080.000000, 0.092034, 76928.091792, 76952.000000, 1.000000, 2, 0.000060, 15385.618358, 15385.618358
Z3, 8, 1, 720, 5664.000000, 0.101919, 55573.543696, 56072.000000, 1.000000, 2, 0.000060, 11114.708739, 11114.708739
Z3, 9, 1, 720, 7080.000000, 0.104478, 67765.462585, 68072.000000, 1.000000, 2, 0.000060, 13553.092517, 13553.092517
Z3, 10, 1, 720, 12904.000000, 0.102726, 125615.715593, 126504.000000, 1.000000, 2, 0.000060, 25123.143119, 25123.143119
Z3, 11, 1, 720, 17344.000000, 0.423436, 40960.145099, 41000.000000, 1.000000, 2, 0.000060, 8192.029020, 8192.029020
Z3, 12, 1, 720, 16912.000000, 0.094184, 179563.407798, 179912.000000, 1.000000, 2, 0.000060, 35912.681560, 35912.681560
Z3, 13, 1, 720, 13240.000000, 0.103611, 127785.659824, 128536.000000, 1.000000, 2, 0.000060, 25557.131965, 25557.131965
Z3, 14, 1, 720, 28328.000000, 0.083569, 338977.371992, 341296.000000, 1.000000, 2, 0.000060, 67795.474398, 67795.474398
Z3, 15, 1, 720, 30528.000000, 0.122845, 248508.282795, 250224.000000, 1.000000, 2, 0.000060, 49701.656559, 49701.656559
Z3, 16, 1, 720, 16360.000000, 0.104643, 156341.083493, 157304.000000, 1.000000, 2, 0.000060, 31268.216699, 31268.216699
Z3, 17, 1, 720, 33216.000000, 0.125515, 264637.692706, 265728.000000, 1.000000, 2, 0.000060, 52927.538541, 52927.538541
Z3, 18, 1, 720, 28000.000000, 0.124821, 224321.227998, 225800.000000, 1.000000, 2, 0.000060, 44864.245600, 44864.245600
Z3, 19, 1, 720, 15744.000000, 0.107883, 145935.874976, 147136.000000, 1.000000, 2, 0.000060, 29187.174995, 29187.174995
Z3, 20, 1, 720, 16024.000000, 0.093953, 170553.361787, 172296.000000, 1.000000, 2, 0.000060, 34110.672357, 34110.672357
Z3, 21, 1, 720, 11576.000000, 0.095762, 120883.022493, 121848.000000, 1.000000, 2, 0.000060, 24176.604499, 24176.604499
Z3, 22, 1, 720, 10816.000000, 0.080270, 134745.234832, 135200.000000, 1.000000, 2, 0.000060, 26949.046966, 26949.046966
Z3, 23, 1, 720, 13224.000000, 0.125591, 105294.169168, 105792.000000, 1.000000, 2, 0.000060, 21058.833834, 21058.833834
Z3, 24, 1, 720, 17528.000000, 0.110403, 158763.801708, 159344.000000, 1.000000, 2, 0.000060, 31752.760342, 31752.760342
