Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047649, 209028.521060, 211912.000000, 1.000000, 2, 0.000067, 209028.521060, 209028.521060
Z2, 0, 1, 720, 8952.000000, 0.054430, 164468.124196, 165776.000000, 1.000000, 2, 0.000067, 82234.062098, 82234.062098
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000067, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000067, 2266325.224072, 2266325.224072
Z2, 3, 1, 720, 18976.000000, 0.000816, 23254901.960784, 18976000.000000, 1.000000, 2, 0.000067, 4650980.392157, 4650980.392157
Z2, 4, 1, 720, 8720.000000, 0.017524, 497603.286921, 512936.000000, 1.000000, 2, 0.000067, 99520.657384, 99520.657384
Z2, 5, 1, 720, 8336.000000, 0.000976, 8540983.606557, 8336000.000000, 1.000000, 2, 0.000067, 1708196.721311, 1708196.721311
Z2, 6, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000067, 1614177.215190, 1614177.215190
Z2, 7, 1, 720, 6872.000000, 0.019741, 348107.998582, 361680.000000, 1.000000, 2, 0.000067, 69621.599716, 69621.599716
Z3, 0, 1, 720, 7080.000000, 0.051915, 136376.769720, 138816.000000, 1.000000, 2, 0.000067, 27275.353944, 27275.353944
Z3, 1, 1, 720, 7080.000000, 0.018527, 382144.977600, 393328.000000, 1.000000, 2, 0.000067, 76428.995520, 76428.995520
Z3, 2, 1, 720, 5664.000000, 0.008866, 638845.025942, 708000.000000, 1.000000, 2, 0.000067, 127769.005188, 127769.005188
Z3, 3, 1, 720, 7080.000000, 0.017677, 400520.450303, 416464.000000, 1.000000, 2, 0.000067, 80104.090061, 80104.090061
Z3, 4, 1, 720, 7080.000000, 0.018386, 385075.601001, 393328.000000, 1.000000, 2, 0.000067, 77015.120200, 77015.120200
Z3, 5, 1, 720, 5664.000000, 0.005452, 1038884.812913, 1132800.000000, 1.000000, 2, 0.000067, 207776.962583, 207776.962583
Z3, 6, 1, 720, 7080.000000, 0.012829, 551874.658976, 590000.000000, 1.000000, 2, 0.000067, 110374.931795, 110374.931795
Z3, 7, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1475000.000000, 1475000.000000
Z3, 8, 1, 720, 5664.000000, 0.018329, 309018.495281, 314664.000000, 1.000000, 2, 0.000067, 61803.699056, 61803.699056
Z3, 9, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000067, 1542483.660131, 1542483.660131
Z3, 10, 1, 720, 12904.000000, 0.025481, 506416.545661, 516160.000000, 1.000000, 2, 0.000067, 101283.309132, 101283.309132
Z3, 11, 1, 720, 17344.000000, 0.000935, 18549732.620321, 17344000.000000, 1.000000, 2, 0.000067, 3709946.524064, 3709946.524064
Z3, 12, 1, 720, 16912.000000, 0.000902, 18749445.676275, 16912000.000000, 1.000000, 2, 0.000067, 3749889.135255, 3749889.135255
Z3, 13, 1, 720, 13240.000000, 0.023584, 561397.557666, 575648.000000, 1.000000, 2, 0.000067, 112279.511533, 112279.511533
Z3, 14, 1, 720, 28328.000000, 0.003087, 9176546.809200, 9442664.000000, 1.000000, 2, 0.000067, 1835309.361840, 1835309.361840
Z3, 15, 1, 720, 30528.000000, 0.001058, 28854442.344045, 30528000.000000, 1.000000, 2, 0.000067, 5770888.468809, 5770888.468809
Z3, 16, 1, 720, 16360.000000, 0.015726, 1040315.401246, 1090664.000000, 1.000000, 2, 0.000067, 208063.080249, 208063.080249
Z3, 17, 1, 720, 33216.000000, 0.003376, 9838862.559242, 11072000.000000, 1.000000, 2, 0.000067, 1967772.511848, 1967772.511848
Z3, 18, 1, 720, 28000.000000, 0.019854, 1410295.154629, 1473680.000000, 1.000000, 2, 0.000067, 282059.030926, 282059.030926
Z3, 19, 1, 720, 15744.000000, 0.025485, 617775.161860, 629760.000000, 1.000000, 2, 0.000067, 123555.032372, 123555.032372
Z3, 20, 1, 720, 16024.000000, 0.000922, 17379609.544469, 16024000.000000, 1.000000, 2, 0.000067, 3475921.908894, 3475921.908894
Z3, 21, 1, 720, 11576.000000, 0.013659, 847499.816970, 890456.000000, 1.000000, 2, 0.000067, 169499.963394, 169499.963394
Z3, 22, 1, 720, 10816.000000, 0.000944, 11457627.118644, 10816000.000000, 1.000000, 2, 0.000067, 2291525.423729, 2291525.423729
