Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.527559,6520.206421,6520.0,1.0,2,6e-05,6520.206421,6520.206421,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z2,0,1,720,8952.0,0.481887,18576.969289,18608.0,1.0,2,6e-05,9288.484645,9288.484645,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z2,1,1,720,5424.0,0.143978,37672.422176,37928.0,1.0,2,6e-05,12557.474059,12557.474059,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z2,2,1,720,7080.0,0.164538,43029.573715,43168.0,1.0,2,6e-05,10757.393429,10757.393429,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z2,3,1,720,18976.0,0.12592,150698.856417,151808.0,1.0,2,6e-05,30139.771283,30139.771283,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z2,4,1,720,8720.0,0.152725,57096.087739,57368.0,1.0,2,6e-05,11419.217548,11419.217548,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z2,5,1,720,8336.0,0.160208,52032.357935,52096.0,1.0,2,6e-05,10406.471587,10406.471587,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z2,6,1,720,6376.0,0.162952,39128.086799,39352.0,1.0,2,6e-05,7825.61736,7825.61736,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z2,7,1,720,6872.0,0.153846,44668.044668,44912.0,1.0,2,6e-05,8933.608934,8933.608934,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,0,1,720,7080.0,0.470903,15034.943502,15056.0,1.0,2,6e-05,3006.9887,3006.9887,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,1,1,720,7080.0,0.155953,45398.293075,45672.0,1.0,2,6e-05,9079.658615,9079.658615,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,2,1,720,5664.0,0.167182,33879.245373,33912.0,1.0,2,6e-05,6775.849075,6775.849075,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,3,1,720,7080.0,0.169544,41759.071391,41888.0,1.0,2,6e-05,8351.814278,8351.814278,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,4,1,720,7080.0,0.127955,55331.95264,55744.0,1.0,2,6e-05,11066.390528,11066.390528,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,5,1,720,5664.0,0.151934,37279.344979,37504.0,1.0,2,6e-05,7455.868996,7455.868996,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,6,1,720,7080.0,0.174952,40468.242718,40688.0,1.0,2,6e-05,8093.648544,8093.648544,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,7,1,720,7080.0,0.168309,42065.486694,42136.0,1.0,2,6e-05,8413.097339,8413.097339,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,8,1,720,5664.0,0.139929,40477.670819,40744.0,1.0,2,6e-05,8095.534164,8095.534164,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,9,1,720,7080.0,0.131253,53941.624191,54040.0,1.0,2,6e-05,10788.324838,10788.324838,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,10,1,720,12904.0,0.130134,99159.328077,99256.0,1.0,2,6e-05,19831.865615,19831.865615,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,11,1,720,17344.0,0.13512,128359.976317,128472.0,1.0,2,6e-05,25671.995263,25671.995263,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,12,1,720,16912.0,0.145849,115955.543062,116632.0,1.0,2,6e-05,23191.108612,23191.108612,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,13,1,720,13240.0,0.147974,89475.178072,90064.0,1.0,2,6e-05,17895.035614,17895.035614,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,14,1,720,28328.0,0.145892,194171.030625,195360.0,1.0,2,6e-05,38834.206125,38834.206125,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,15,1,720,30528.0,0.165994,183910.261817,185016.0,1.0,2,6e-05,36782.052363,36782.052363,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,16,1,720,16360.0,0.163491,100066.670337,100368.0,1.0,2,6e-05,20013.334067,20013.334067,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,17,1,720,33216.0,0.161699,205418.710072,206304.0,1.0,2,6e-05,41083.742014,41083.742014,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,18,1,720,28000.0,0.159853,175160.929104,176096.0,1.0,2,6e-05,35032.185821,35032.185821,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,19,1,720,15744.0,0.164142,95916.949958,96000.0,1.0,2,6e-05,19183.389992,19183.389992,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,20,1,720,16024.0,0.128093,125096.609495,125184.0,1.0,2,6e-05,25019.321899,25019.321899,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,21,1,720,11576.0,0.145454,79585.298445,79832.0,1.0,2,6e-05,15917.059689,15917.059689,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,22,1,720,10816.0,0.134739,80273.714366,80712.0,1.0,2,6e-05,16054.742873,16054.742873,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,23,1,720,13224.0,0.156358,84575.141662,84768.0,1.0,2,6e-05,16915.028332,16915.028332,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,24,1,720,17528.0,0.172935,101356.00081,101904.0,1.0,2,6e-05,20271.200162,20271.200162,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
Z3,25,1,720,23824.0,0.170807,139479.061163,140136.0,1.0,2,6e-05,27895.812233,27895.812233,578015.1230470999,1642857.7900520999,46084.280361200006,1819187.0893141998,12467613.759364199,150,25,3
