Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172033, 57895.868816, 57904.000000, 1.000000, 2, 0.000061, 57895.868816, 57895.868816
Z2, 0, 1, 720, 8952.000000, 0.172284, 51960.716027, 52040.000000, 1.000000, 2, 0.000061, 25980.358014, 25980.358014
Z2, 1, 1, 720, 5424.000000, 0.050895, 106572.354848, 108480.000000, 1.000000, 2, 0.000061, 35524.118283, 35524.118283
Z2, 2, 1, 720, 7080.000000, 0.050892, 139118.132516, 141600.000000, 1.000000, 2, 0.000061, 34779.533129, 34779.533129
Z2, 3, 1, 720, 18976.000000, 0.050995, 372114.913227, 379520.000000, 1.000000, 2, 0.000061, 74422.982645, 74422.982645
Z2, 4, 1, 720, 8720.000000, 0.050986, 171027.340839, 174400.000000, 1.000000, 2, 0.000061, 34205.468168, 34205.468168
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000061, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050861, 125361.278779, 127520.000000, 1.000000, 2, 0.000061, 25072.255756, 25072.255756
Z2, 7, 1, 720, 6872.000000, 0.050831, 135193.090830, 137440.000000, 1.000000, 2, 0.000061, 27038.618166, 27038.618166
Z3, 0, 1, 720, 7080.000000, 0.174547, 40562.140856, 40688.000000, 1.000000, 2, 0.000061, 8112.428171, 8112.428171
Z3, 1, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 2, 1, 720, 5664.000000, 0.050958, 111150.359119, 113280.000000, 1.000000, 2, 0.000061, 22230.071824, 22230.071824
Z3, 3, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000061, 27809.419066, 27809.419066
Z3, 4, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000061, 27787.044487, 27787.044487
Z3, 5, 1, 720, 5664.000000, 0.050871, 111340.449372, 113280.000000, 1.000000, 2, 0.000061, 22268.089874, 22268.089874
Z3, 6, 1, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 0.000061, 27825.266757, 27825.266757
Z3, 7, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000061, 27801.229066, 27801.229066
Z3, 8, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000061, 22260.213406, 22260.213406
Z3, 9, 1, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 0.000061, 27811.603881, 27811.603881
Z3, 10, 1, 720, 12904.000000, 0.050876, 253636.292161, 258080.000000, 1.000000, 2, 0.000061, 50727.258432, 50727.258432
Z3, 11, 1, 720, 17344.000000, 0.051076, 339572.401911, 340072.000000, 1.000000, 2, 0.000061, 67914.480382, 67914.480382
Z3, 12, 1, 720, 16912.000000, 0.051083, 331069.044496, 331600.000000, 1.000000, 2, 0.000061, 66213.808899, 66213.808899
Z3, 13, 1, 720, 13240.000000, 0.051059, 259307.859535, 259600.000000, 1.000000, 2, 0.000061, 51861.571907, 51861.571907
Z3, 14, 1, 720, 28328.000000, 0.051108, 554277.216874, 555448.000000, 1.000000, 2, 0.000061, 110855.443375, 110855.443375
Z3, 15, 1, 720, 30528.000000, 0.051143, 596914.533758, 598584.000000, 1.000000, 2, 0.000061, 119382.906752, 119382.906752
Z3, 16, 1, 720, 16360.000000, 0.050971, 320966.824273, 327200.000000, 1.000000, 2, 0.000061, 64193.364855, 64193.364855
Z3, 17, 1, 720, 33216.000000, 0.051076, 650325.005874, 651288.000000, 1.000000, 2, 0.000061, 130065.001175, 130065.001175
Z3, 18, 1, 720, 28000.000000, 0.051054, 548438.907823, 549016.000000, 1.000000, 2, 0.000061, 109687.781565, 109687.781565
Z3, 19, 1, 720, 15744.000000, 0.051153, 307782.534749, 308704.000000, 1.000000, 2, 0.000061, 61556.506950, 61556.506950
Z3, 20, 1, 720, 16024.000000, 0.051306, 312322.145558, 314192.000000, 1.000000, 2, 0.000061, 62464.429112, 62464.429112
Z3, 21, 1, 720, 11576.000000, 0.051077, 226638.212894, 226976.000000, 1.000000, 2, 0.000061, 45327.642579, 45327.642579
Z3, 22, 1, 720, 10816.000000, 0.051061, 211825.071973, 212072.000000, 1.000000, 2, 0.000061, 42365.014395, 42365.014395
Z3, 23, 1, 720, 13224.000000, 0.051168, 258442.776735, 259288.000000, 1.000000, 2, 0.000061, 51688.555347, 51688.555347
Z3, 24, 1, 720, 17528.000000, 0.051097, 343033.837603, 343680.000000, 1.000000, 2, 0.000061, 68606.767521, 68606.767521
