Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023805, 418399.495904, 433040.000000, 1.000000, 2, 0.000059, 418399.495904, 418399.495904
Z2, 0, 1, 720, 8952.000000, 0.022571, 396615.125604, 406904.000000, 1.000000, 2, 0.000059, 198307.562802, 198307.562802
Z2, 1, 1, 720, 5424.000000, 0.016480, 329126.213592, 339000.000000, 1.000000, 2, 0.000059, 109708.737864, 109708.737864
Z2, 2, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000059, 1809815.950920, 1809815.950920
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000059, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.008922, 977359.336472, 1090000.000000, 1.000000, 2, 0.000059, 195471.867294, 195471.867294
Z2, 5, 1, 720, 8336.000000, 0.000814, 10240786.240786, 8336000.000000, 1.000000, 2, 0.000059, 2048157.248157, 2048157.248157
Z2, 6, 1, 720, 6376.000000, 0.023662, 269461.583974, 277216.000000, 1.000000, 2, 0.000059, 53892.316795, 53892.316795
Z2, 7, 1, 720, 6872.000000, 0.017319, 396789.652982, 404232.000000, 1.000000, 2, 0.000059, 79357.930596, 79357.930596
Z3, 0, 1, 720, 7080.000000, 0.031738, 223076.438339, 228384.000000, 1.000000, 2, 0.000059, 44615.287668, 44615.287668
Z3, 1, 1, 720, 7080.000000, 0.012513, 565811.555982, 590000.000000, 1.000000, 2, 0.000059, 113162.311196, 113162.311196
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000059, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.024783, 285679.699794, 295000.000000, 1.000000, 2, 0.000059, 57135.939959, 57135.939959
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000059, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000059, 1439390.088945, 1439390.088945
Z3, 6, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000059, 1578595.317726, 1578595.317726
Z3, 7, 1, 720, 7080.000000, 0.000893, 7928331.466965, 7080000.000000, 1.000000, 2, 0.000059, 1585666.293393, 1585666.293393
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000059, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000059, 1831824.062096, 1831824.062096
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000059, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.019525, 888297.055058, 912840.000000, 1.000000, 2, 0.000059, 177659.411012, 177659.411012
Z3, 12, 1, 720, 16912.000000, 0.001031, 16403491.755577, 16912000.000000, 1.000000, 2, 0.000059, 3280698.351115, 3280698.351115
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000059, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.013287, 2132008.730338, 2179072.000000, 1.000000, 2, 0.000059, 426401.746068, 426401.746068
Z3, 15, 1, 720, 30528.000000, 0.014830, 2058530.006743, 2180568.000000, 1.000000, 2, 0.000059, 411706.001349, 411706.001349
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000059, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.024106, 1377914.212229, 1384000.000000, 1.000000, 2, 0.000059, 275582.842446, 275582.842446
Z3, 18, 1, 720, 28000.000000, 0.261255, 107174.982297, 107272.000000, 1.000000, 2, 0.000059, 21434.996459, 21434.996459
Z3, 19, 1, 720, 15744.000000, 0.019001, 828587.969054, 828624.000000, 1.000000, 2, 0.000059, 165717.593811, 165717.593811
Z3, 20, 1, 720, 16024.000000, 0.003863, 4148071.447062, 5341328.000000, 1.000000, 2, 0.000059, 829614.289412, 829614.289412
Z3, 21, 1, 720, 11576.000000, 0.015284, 757393.352526, 771728.000000, 1.000000, 2, 0.000059, 151478.670505, 151478.670505
Z3, 22, 1, 720, 10816.000000, 0.022794, 474510.836185, 491632.000000, 1.000000, 2, 0.000059, 94902.167237, 94902.167237
Z3, 23, 1, 720, 13224.000000, 0.000924, 14311688.311688, 13224000.000000, 1.000000, 2, 0.000059, 2862337.662338, 2862337.662338
Z3, 24, 1, 720, 17528.000000, 0.009899, 1770683.907465, 1947552.000000, 1.000000, 2, 0.000059, 354136.781493, 354136.781493
Z3, 25, 1, 720, 23824.000000, 0.002581, 9230530.802015, 11912000.000000, 1.000000, 2, 0.000059, 1846106.160403, 1846106.160403
Z3, 26, 1, 720, 11024.000000, 0.001037, 10630665.380906, 11024000.000000, 1.000000, 2, 0.000059, 2126133.076181, 2126133.076181
Z3, 27, 1, 720, 15112.000000, 0.002652, 5698340.874811, 7556000.000000, 1.000000, 2, 0.000059, 1139668.174962, 1139668.174962
Z3, 28, 1, 720, 24552.000000, 0.014843, 1654113.049923, 1753712.000000, 1.000000, 2, 0.000059, 330822.609985, 330822.609985
Z3, 29, 1, 720, 10824.000000, 0.000986, 10977687.626775, 10824000.000000, 1.000000, 2, 0.000059, 2195537.525355, 2195537.525355
Z3, 30, 1, 720, 6872.000000, 0.008990, 764404.894327, 859000.000000, 1.000000, 2, 0.000059, 152880.978865, 152880.978865
Z3, 31, 1, 720, 6872.000000, 0.001574, 4365946.632783, 6872000.000000, 1.000000, 2, 0.000059, 873189.326557, 873189.326557
Z3, 32, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000059, 1366773.847803, 1366773.847803
