Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.388525,25635.415996,25664.0,1.0,2,6.5e-05,25635.415996,25635.415996,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
Z2,0,1,720,8952.0,0.173193,51688.001247,51744.0,1.0,2,6.5e-05,25844.000624,25844.000624,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
Z2,1,1,720,5424.0,0.050974,106407.187978,108480.0,1.0,2,6.5e-05,35469.062659,35469.062659,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
Z2,2,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.5e-05,34733.124019,34733.124019,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
Z2,3,1,720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6.5e-05,74334.064557,74334.064557,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
Z2,4,1,720,8720.0,0.051016,170926.768073,170976.0,1.0,2,6.5e-05,34185.353615,34185.353615,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
Z2,5,1,720,8336.0,0.051012,163412.530385,163448.0,1.0,2,6.5e-05,32682.506077,32682.506077,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
Z2,6,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.5e-05,25011.768398,25011.768398,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
Z2,7,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.5e-05,26982.350747,26982.350747,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
Z3,0,1,720,7080.0,0.172875,40954.446855,41160.0,1.0,2,6.5e-05,8190.889371,8190.889371,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
Z3,1,1,720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.5e-05,27808.872916,27808.872916,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
Z3,2,1,720,5664.0,0.050932,111207.099662,113280.0,1.0,2,6.5e-05,22241.419932,22241.419932,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
Z3,3,1,720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.5e-05,27789.225787,27789.225787,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
Z3,4,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.5e-05,27791.407431,27791.407431,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
Z3,5,1,720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.5e-05,22240.983253,22240.983253,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
Z3,6,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,6870572.356264999,20312437.2848776,845578.8108182,20928890.6289742,155347539.9151002,50,0,3
