Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331485,30046.608444,30088.0,1.0,2,6e-05,30046.608444,30046.608444,1545074.7450803001,4071152.7940615006,207696.52303760004,4665623.929846601,29926404.4196586,100,25,3
Z2,0,1,720,8952.0,0.345863,25883.080873,25944.0,1.0,2,6e-05,12941.540437,12941.540437,1545074.7450803001,4071152.7940615006,207696.52303760004,4665623.929846601,29926404.4196586,100,25,3
Z2,1,1,720,5424.0,0.097089,55866.267033,55912.0,1.0,2,6e-05,18622.089011,18622.089011,1545074.7450803001,4071152.7940615006,207696.52303760004,4665623.929846601,29926404.4196586,100,25,3
Z2,2,1,720,7080.0,0.075988,93172.606201,94400.0,1.0,2,6e-05,23293.15155,23293.15155,1545074.7450803001,4071152.7940615006,207696.52303760004,4665623.929846601,29926404.4196586,100,25,3
Z2,3,1,720,18976.0,0.089452,212136.117694,213208.0,1.0,2,6e-05,42427.223539,42427.223539,1545074.7450803001,4071152.7940615006,207696.52303760004,4665623.929846601,29926404.4196586,100,25,3
Z2,4,1,720,8720.0,0.121792,71597.477667,72064.0,1.0,2,6e-05,14319.495533,14319.495533,1545074.7450803001,4071152.7940615006,207696.52303760004,4665623.929846601,29926404.4196586,100,25,3
Z2,5,1,720,8336.0,0.09375,88917.333333,89632.0,1.0,2,6e-05,17783.466667,17783.466667,1545074.7450803001,4071152.7940615006,207696.52303760004,4665623.929846601,29926404.4196586,100,25,3
Z2,6,1,720,6376.0,0.108507,58761.185914,59032.0,1.0,2,6e-05,11752.237183,11752.237183,1545074.7450803001,4071152.7940615006,207696.52303760004,4665623.929846601,29926404.4196586,100,25,3
Z2,7,1,720,6872.0,0.118846,57822.728573,58232.0,1.0,2,6e-05,11564.545715,11564.545715,1545074.7450803001,4071152.7940615006,207696.52303760004,4665623.929846601,29926404.4196586,100,25,3
Z3,0,1,720,7080.0,0.31959,22153.384023,22192.0,1.0,2,6e-05,4430.676805,4430.676805,1545074.7450803001,4071152.7940615006,207696.52303760004,4665623.929846601,29926404.4196586,100,25,3
Z3,1,1,720,7080.0,0.089472,79130.901288,79544.0,1.0,2,6e-05,15826.180258,15826.180258,1545074.7450803001,4071152.7940615006,207696.52303760004,4665623.929846601,29926404.4196586,100,25,3
Z3,2,1,720,5664.0,0.083759,67622.583842,68240.0,1.0,2,6e-05,13524.516768,13524.516768,1545074.7450803001,4071152.7940615006,207696.52303760004,4665623.929846601,29926404.4196586,100,25,3
Z3,3,1,720,7080.0,0.097732,72443.007408,72984.0,1.0,2,6e-05,14488.601482,14488.601482,1545074.7450803001,4071152.7940615006,207696.52303760004,4665623.929846601,29926404.4196586,100,25,3
Z3,4,1,720,7080.0,0.087549,80868.999075,81376.0,1.0,2,6e-05,16173.799815,16173.799815,1545074.7450803001,4071152.7940615006,207696.52303760004,4665623.929846601,29926404.4196586,100,25,3
