Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318211, 31299.986487, 31320.000000, 1.000000, 2, 0.000065, 31299.986487, 31299.986487
Z2, 0, 1, 720, 8952.000000, 0.365645, 24482.763336, 24520.000000, 1.000000, 2, 0.000065, 12241.381668, 12241.381668
Z2, 1, 1, 720, 5424.000000, 0.101194, 53600.015811, 53696.000000, 1.000000, 2, 0.000065, 17866.671937, 17866.671937
Z2, 2, 1, 720, 7080.000000, 0.119993, 59003.441867, 59488.000000, 1.000000, 2, 0.000065, 14750.860467, 14750.860467
Z2, 3, 1, 720, 18976.000000, 0.081858, 231816.071734, 234264.000000, 1.000000, 2, 0.000065, 46363.214347, 46363.214347
Z2, 4, 1, 720, 8720.000000, 0.085712, 101736.046295, 102584.000000, 1.000000, 2, 0.000065, 20347.209259, 20347.209259
Z2, 5, 1, 720, 8336.000000, 0.110237, 75618.893838, 75776.000000, 1.000000, 2, 0.000065, 15123.778768, 15123.778768
Z2, 6, 1, 720, 6376.000000, 0.123493, 51630.456787, 51832.000000, 1.000000, 2, 0.000065, 10326.091357, 10326.091357
Z2, 7, 1, 720, 6872.000000, 0.081627, 84187.830007, 84832.000000, 1.000000, 2, 0.000065, 16837.566001, 16837.566001
Z3, 0, 1, 720, 7080.000000, 0.329389, 21494.342555, 21512.000000, 1.000000, 2, 0.000065, 4298.868511, 4298.868511
Z3, 1, 1, 720, 7080.000000, 0.116863, 60583.760472, 61032.000000, 1.000000, 2, 0.000065, 12116.752094, 12116.752094
Z3, 2, 1, 720, 5664.000000, 0.080725, 70164.137504, 70800.000000, 1.000000, 2, 0.000065, 14032.827501, 14032.827501
Z3, 3, 1, 720, 7080.000000, 0.101160, 69988.137604, 70096.000000, 1.000000, 2, 0.000065, 13997.627521, 13997.627521
Z3, 4, 1, 720, 7080.000000, 0.107716, 65728.396896, 66168.000000, 1.000000, 2, 0.000065, 13145.679379, 13145.679379
Z3, 5, 1, 720, 5664.000000, 0.081438, 69549.841597, 69920.000000, 1.000000, 2, 0.000065, 13909.968319, 13909.968319
Z3, 6, 1, 720, 7080.000000, 0.077100, 91828.793774, 91944.000000, 1.000000, 2, 0.000065, 18365.758755, 18365.758755
Z3, 7, 1, 720, 7080.000000, 0.084626, 83662.231466, 84280.000000, 1.000000, 2, 0.000065, 16732.446293, 16732.446293
