Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209140, 47623.601415, 47648.000000, 1.000000, 2, 0.000060, 47623.601415, 47623.601415
Z2, 0, 1, 720, 8952.000000, 0.196054, 45660.889347, 45672.000000, 1.000000, 2, 0.000060, 22830.444673, 22830.444673
Z2, 1, 1, 720, 5424.000000, 0.045263, 119832.976162, 120528.000000, 1.000000, 2, 0.000060, 39944.325387, 39944.325387
Z2, 2, 1, 720, 7080.000000, 0.047502, 149046.355943, 150632.000000, 1.000000, 2, 0.000060, 37261.588986, 37261.588986
Z2, 3, 1, 720, 18976.000000, 0.049687, 381910.761366, 387264.000000, 1.000000, 2, 0.000060, 76382.152273, 76382.152273
Z2, 4, 1, 720, 8720.000000, 0.049611, 175767.470924, 177952.000000, 1.000000, 2, 0.000060, 35153.494185, 35153.494185
Z2, 5, 1, 720, 8336.000000, 0.028484, 292655.525909, 297712.000000, 1.000000, 2, 0.000060, 58531.105182, 58531.105182
Z2, 6, 1, 720, 6376.000000, 0.075714, 84211.638534, 85008.000000, 1.000000, 2, 0.000060, 16842.327707, 16842.327707
Z2, 7, 1, 720, 6872.000000, 0.025989, 264419.562122, 274880.000000, 1.000000, 2, 0.000060, 52883.912424, 52883.912424
Z3, 0, 1, 720, 7080.000000, 0.219968, 32186.499855, 32328.000000, 1.000000, 2, 0.000060, 6437.299971, 6437.299971
Z3, 1, 1, 720, 7080.000000, 0.054093, 130885.696855, 131104.000000, 1.000000, 2, 0.000060, 26177.139371, 26177.139371
Z3, 2, 1, 720, 5664.000000, 0.053774, 105329.713244, 106864.000000, 1.000000, 2, 0.000060, 21065.942649, 21065.942649
Z3, 3, 1, 720, 7080.000000, 0.064539, 109701.110956, 110624.000000, 1.000000, 2, 0.000060, 21940.222191, 21940.222191
Z3, 4, 1, 720, 7080.000000, 0.056513, 125280.908817, 126424.000000, 1.000000, 2, 0.000060, 25056.181763, 25056.181763
Z3, 5, 1, 720, 5664.000000, 0.057151, 99105.877412, 99368.000000, 1.000000, 2, 0.000060, 19821.175482, 19821.175482
Z3, 6, 1, 720, 7080.000000, 0.029925, 236591.478697, 244136.000000, 1.000000, 2, 0.000060, 47318.295739, 47318.295739
Z3, 7, 1, 720, 7080.000000, 0.069517, 101845.591726, 102608.000000, 1.000000, 2, 0.000060, 20369.118345, 20369.118345
Z3, 8, 1, 720, 5664.000000, 0.058073, 97532.416097, 97648.000000, 1.000000, 2, 0.000060, 19506.483219, 19506.483219
Z3, 9, 1, 720, 7080.000000, 0.075385, 93917.888174, 94400.000000, 1.000000, 2, 0.000060, 18783.577635, 18783.577635
Z3, 10, 1, 720, 12904.000000, 0.062450, 206629.303443, 208128.000000, 1.000000, 2, 0.000060, 41325.860689, 41325.860689
Z3, 11, 1, 720, 17344.000000, 0.073846, 234867.155973, 237584.000000, 1.000000, 2, 0.000060, 46973.431195, 46973.431195
Z3, 12, 1, 720, 16912.000000, 0.048208, 350813.143047, 352328.000000, 1.000000, 2, 0.000060, 70162.628609, 70162.628609
Z3, 13, 1, 720, 13240.000000, 0.056173, 235700.425471, 236424.000000, 1.000000, 2, 0.000060, 47140.085094, 47140.085094
Z3, 14, 1, 720, 28328.000000, 0.074126, 382160.105766, 382808.000000, 1.000000, 2, 0.000060, 76432.021153, 76432.021153
Z3, 15, 1, 720, 30528.000000, 0.054542, 559715.448645, 565328.000000, 1.000000, 2, 0.000060, 111943.089729, 111943.089729
Z3, 16, 1, 720, 16360.000000, 0.046166, 354373.348352, 355648.000000, 1.000000, 2, 0.000060, 70874.669670, 70874.669670
Z3, 17, 1, 720, 33216.000000, 0.063180, 525735.992403, 527232.000000, 1.000000, 2, 0.000060, 105147.198481, 105147.198481
Z3, 18, 1, 720, 28000.000000, 0.075250, 372093.023256, 373328.000000, 1.000000, 2, 0.000060, 74418.604651, 74418.604651
Z3, 19, 1, 720, 15744.000000, 0.027856, 565192.418150, 583104.000000, 1.000000, 2, 0.000060, 113038.483630, 113038.483630
Z3, 20, 1, 720, 16024.000000, 0.062791, 255195.808316, 258448.000000, 1.000000, 2, 0.000060, 51039.161663, 51039.161663
Z3, 21, 1, 720, 11576.000000, 0.040613, 285031.886342, 289400.000000, 1.000000, 2, 0.000060, 57006.377268, 57006.377268
Z3, 22, 1, 720, 10816.000000, 0.073859, 146441.192001, 148160.000000, 1.000000, 2, 0.000060, 29288.238400, 29288.238400
Z3, 23, 1, 720, 13224.000000, 0.035962, 367721.483788, 377824.000000, 1.000000, 2, 0.000060, 73544.296758, 73544.296758
