Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.20914,47623.601415,47648.0,1.0,2,6e-05,47623.601415,47623.601415,9331563.579251101,23835601.059794806,1311630.1858646998,28044741.4971527,173085116.3025897,50,25,0
Z2,0,1,720,8952.0,0.196054,45660.889347,45672.0,1.0,2,6e-05,22830.444673,22830.444673,9331563.579251101,23835601.059794806,1311630.1858646998,28044741.4971527,173085116.3025897,50,25,0
Z2,1,1,720,5424.0,0.045263,119832.976162,120528.0,1.0,2,6e-05,39944.325387,39944.325387,9331563.579251101,23835601.059794806,1311630.1858646998,28044741.4971527,173085116.3025897,50,25,0
Z2,2,1,720,7080.0,0.047502,149046.355943,150632.0,1.0,2,6e-05,37261.588986,37261.588986,9331563.579251101,23835601.059794806,1311630.1858646998,28044741.4971527,173085116.3025897,50,25,0
Z2,3,1,720,18976.0,0.049687,381910.761366,387264.0,1.0,2,6e-05,76382.152273,76382.152273,9331563.579251101,23835601.059794806,1311630.1858646998,28044741.4971527,173085116.3025897,50,25,0
Z2,4,1,720,8720.0,0.049611,175767.470924,177952.0,1.0,2,6e-05,35153.494185,35153.494185,9331563.579251101,23835601.059794806,1311630.1858646998,28044741.4971527,173085116.3025897,50,25,0
Z2,5,1,720,8336.0,0.028484,292655.525909,297712.0,1.0,2,6e-05,58531.105182,58531.105182,9331563.579251101,23835601.059794806,1311630.1858646998,28044741.4971527,173085116.3025897,50,25,0
Z2,6,1,720,6376.0,0.075714,84211.638534,85008.0,1.0,2,6e-05,16842.327707,16842.327707,9331563.579251101,23835601.059794806,1311630.1858646998,28044741.4971527,173085116.3025897,50,25,0
Z2,7,1,720,6872.0,0.025989,264419.562122,274880.0,1.0,2,6e-05,52883.912424,52883.912424,9331563.579251101,23835601.059794806,1311630.1858646998,28044741.4971527,173085116.3025897,50,25,0
Z3,0,1,720,7080.0,0.219968,32186.499855,32328.0,1.0,2,6e-05,6437.299971,6437.299971,9331563.579251101,23835601.059794806,1311630.1858646998,28044741.4971527,173085116.3025897,50,25,0
Z3,1,1,720,7080.0,0.054093,130885.696855,131104.0,1.0,2,6e-05,26177.139371,26177.139371,9331563.579251101,23835601.059794806,1311630.1858646998,28044741.4971527,173085116.3025897,50,25,0
Z3,2,1,720,5664.0,0.053774,105329.713244,106864.0,1.0,2,6e-05,21065.942649,21065.942649,9331563.579251101,23835601.059794806,1311630.1858646998,28044741.4971527,173085116.3025897,50,25,0
Z3,3,1,720,7080.0,0.064539,109701.110956,110624.0,1.0,2,6e-05,21940.222191,21940.222191,9331563.579251101,23835601.059794806,1311630.1858646998,28044741.4971527,173085116.3025897,50,25,0
Z3,4,1,720,7080.0,0.056513,125280.908817,126424.0,1.0,2,6e-05,25056.181763,25056.181763,9331563.579251101,23835601.059794806,1311630.1858646998,28044741.4971527,173085116.3025897,50,25,0
Z3,5,1,720,5664.0,0.057151,99105.877412,99368.0,1.0,2,6e-05,19821.175482,19821.175482,9331563.579251101,23835601.059794806,1311630.1858646998,28044741.4971527,173085116.3025897,50,25,0
