Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172451, 57755.536355, 57904.000000, 1.000000, 2, 0.000062, 57755.536355, 57755.536355
Z2, 0, 1, 720, 8952.000000, 0.172936, 51764.814729, 52040.000000, 1.000000, 2, 0.000062, 25882.407365, 25882.407365
Z2, 1, 1, 720, 5424.000000, 0.050991, 106371.712655, 108480.000000, 1.000000, 2, 0.000062, 35457.237552, 35457.237552
Z2, 2, 1, 720, 7080.000000, 0.055429, 127730.971152, 128720.000000, 1.000000, 2, 0.000062, 31932.742788, 31932.742788
Z2, 3, 1, 720, 18976.000000, 0.051022, 371917.996159, 372072.000000, 1.000000, 2, 0.000062, 74383.599232, 74383.599232
Z2, 4, 1, 720, 8720.000000, 0.050967, 171091.098162, 174400.000000, 1.000000, 2, 0.000062, 34218.219632, 34218.219632
Z2, 5, 1, 720, 8336.000000, 0.050990, 163483.035889, 166720.000000, 1.000000, 2, 0.000062, 32696.607178, 32696.607178
Z2, 6, 1, 720, 6376.000000, 0.050970, 125093.192074, 127520.000000, 1.000000, 2, 0.000062, 25018.638415, 25018.638415
Z2, 7, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000062, 26964.352279, 26964.352279
Z3, 0, 1, 720, 7080.000000, 0.173844, 40726.168289, 40920.000000, 1.000000, 2, 0.000062, 8145.233658, 8145.233658
Z3, 1, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000062, 27794.680538, 27794.680538
Z3, 2, 1, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 0.000062, 22236.180905, 22236.180905
Z3, 3, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 27767.428179, 27767.428179
Z3, 4, 1, 720, 7080.000000, 0.050995, 138837.140896, 141600.000000, 1.000000, 2, 0.000062, 27767.428179, 27767.428179
Z3, 5, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000062, 22215.249451, 22215.249451
Z3, 6, 1, 720, 7080.000000, 0.051027, 138750.073491, 138816.000000, 1.000000, 2, 0.000062, 27750.014698, 27750.014698
Z3, 7, 1, 720, 7080.000000, 0.051007, 138804.477817, 138816.000000, 1.000000, 2, 0.000062, 27760.895563, 27760.895563
Z3, 8, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000062, 22214.378162, 22214.378162
Z3, 9, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000062, 27742.403166, 27742.403166
Z3, 10, 1, 720, 12904.000000, 0.051059, 252727.237118, 253016.000000, 1.000000, 2, 0.000062, 50545.447424, 50545.447424
Z3, 11, 1, 720, 17344.000000, 0.051066, 339638.898680, 340072.000000, 1.000000, 2, 0.000062, 67927.779736, 67927.779736
