Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323708, 30768.470350, 30832.000000, 1.000000, 2, 0.000062, 30768.470350, 30768.470350
Z2, 0, 1, 720, 8952.000000, 0.324618, 27577.029000, 27624.000000, 1.000000, 2, 0.000062, 13788.514500, 13788.514500
Z2, 1, 1, 720, 5424.000000, 0.100944, 53732.762720, 54240.000000, 1.000000, 2, 0.000062, 17910.920907, 17910.920907
Z2, 2, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000062, 17541.077835, 17541.077835
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000062, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.100936, 86391.376714, 87200.000000, 1.000000, 2, 0.000062, 17278.275343, 17278.275343
Z2, 5, 1, 720, 8336.000000, 0.100945, 82579.622567, 83360.000000, 1.000000, 2, 0.000062, 16515.924513, 16515.924513
Z2, 6, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000062, 12635.125093, 12635.125093
Z2, 7, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000062, 13619.922506, 13619.922506
Z3, 0, 1, 720, 7080.000000, 0.322849, 21929.756635, 21984.000000, 1.000000, 2, 0.000062, 4385.951327, 4385.951327
Z3, 1, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 2, 1, 720, 5664.000000, 0.418033, 13549.169563, 13544.000000, 1.000000, 2, 0.000062, 2709.833913, 2709.833913
Z3, 3, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000062, 14033.557646, 14033.557646
Z3, 4, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000062, 14031.193642, 14031.193642
Z3, 5, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 6, 1, 720, 7080.000000, 0.433237, 16342.094512, 16344.000000, 1.000000, 2, 0.000062, 3268.418902, 3268.418902
Z3, 7, 1, 720, 7080.000000, 0.423972, 16699.215986, 16736.000000, 1.000000, 2, 0.000062, 3339.843197, 3339.843197
Z3, 8, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000062, 11225.066143, 11225.066143
Z3, 9, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000062, 14028.552463, 14028.552463
Z3, 10, 1, 720, 12904.000000, 0.101054, 127694.104142, 127760.000000, 1.000000, 2, 0.000062, 25538.820828, 25538.820828
Z3, 11, 1, 720, 17344.000000, 0.101100, 171552.917903, 171720.000000, 1.000000, 2, 0.000062, 34310.583581, 34310.583581
Z3, 12, 1, 720, 16912.000000, 0.101080, 167313.019391, 167440.000000, 1.000000, 2, 0.000062, 33462.603878, 33462.603878
Z3, 13, 1, 720, 13240.000000, 0.101075, 130991.837744, 131088.000000, 1.000000, 2, 0.000062, 26198.367549, 26198.367549
Z3, 14, 1, 720, 28328.000000, 0.101069, 280283.766536, 280472.000000, 1.000000, 2, 0.000062, 56056.753307, 56056.753307
