Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224055,44453.370824,44464.0,1.0,2,6.7e-05,44453.370824,44453.370824,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z2,0,1,720,8952.0,0.218485,40973.064512,41064.0,1.0,2,6.7e-05,20486.532256,20486.532256,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z2,1,1,720,5424.0,0.048612,111577.388299,113000.0,1.0,2,6.7e-05,37192.462766,37192.462766,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z2,2,1,720,7080.0,0.048605,145664.026335,147496.0,1.0,2,6.7e-05,36416.006584,36416.006584,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z2,3,1,720,18976.0,0.073031,259834.864647,259944.0,1.0,2,6.7e-05,51966.972929,51966.972929,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z2,4,1,720,8720.0,0.038053,229154.07458,229472.0,1.0,2,6.7e-05,45830.814916,45830.814916,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z2,5,1,720,8336.0,0.06374,130781.299027,132312.0,1.0,2,6.7e-05,26156.259805,26156.259805,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z2,6,1,720,6376.0,0.029588,215492.767338,219856.0,1.0,2,6.7e-05,43098.553468,43098.553468,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z2,7,1,720,6872.0,0.033693,203959.279376,208240.0,1.0,2,6.7e-05,40791.855875,40791.855875,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,0,1,720,7080.0,0.17659,40092.870491,40224.0,1.0,2,6.7e-05,8018.574098,8018.574098,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,1,1,720,7080.0,0.072913,97102.025702,98328.0,1.0,2,6.7e-05,19420.40514,19420.40514,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,2,1,720,5664.0,0.032109,176399.140428,177000.0,1.0,2,6.7e-05,35279.828086,35279.828086,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,3,1,720,7080.0,0.069782,101458.828924,102608.0,1.0,2,6.7e-05,20291.765785,20291.765785,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,4,1,720,7080.0,0.053923,131298.332808,133584.0,1.0,2,6.7e-05,26259.666562,26259.666562,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,5,1,720,5664.0,0.066194,85566.667674,85816.0,1.0,2,6.7e-05,17113.333535,17113.333535,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,6,1,720,7080.0,0.058283,121476.245217,122064.0,1.0,2,6.7e-05,24295.249043,24295.249043,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,7,1,720,7080.0,0.037838,187113.483799,191344.0,1.0,2,6.7e-05,37422.69676,37422.69676,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,8,1,720,5664.0,0.050478,112207.298229,113280.0,1.0,2,6.7e-05,22441.459646,22441.459646,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,9,1,720,7080.0,0.032015,221146.337654,221248.0,1.0,2,6.7e-05,44229.267531,44229.267531,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,10,1,720,12904.0,0.056833,227051.185051,230424.0,1.0,2,6.7e-05,45410.23701,45410.23701,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,11,1,720,17344.0,0.051422,337287.542297,340072.0,1.0,2,6.7e-05,67457.508459,67457.508459,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,12,1,720,16912.0,0.072752,232460.963272,234888.0,1.0,2,6.7e-05,46492.192654,46492.192654,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,13,1,720,13240.0,0.053892,245676.538262,249808.0,1.0,2,6.7e-05,49135.307652,49135.307652,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,14,1,720,28328.0,0.065685,431270.457486,435808.0,1.0,2,6.7e-05,86254.091497,86254.091497,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,15,1,720,30528.0,0.047659,640550.578065,649528.0,1.0,2,6.7e-05,128110.115613,128110.115613,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,16,1,720,16360.0,0.072521,225589.829153,227216.0,1.0,2,6.7e-05,45117.965831,45117.965831,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,17,1,720,33216.0,0.065623,506163.997379,511008.0,1.0,2,6.7e-05,101232.799476,101232.799476,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,18,1,720,28000.0,0.061101,458257.638991,459016.0,1.0,2,6.7e-05,91651.527798,91651.527798,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,19,1,720,15744.0,0.072678,216626.764633,218664.0,1.0,2,6.7e-05,43325.352927,43325.352927,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,20,1,720,16024.0,0.029789,537916.680654,552544.0,1.0,2,6.7e-05,107583.336131,107583.336131,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,21,1,720,11576.0,0.069793,165861.905922,167768.0,1.0,2,6.7e-05,33172.381184,33172.381184,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,22,1,720,10816.0,0.05977,180960.348001,183320.0,1.0,2,6.7e-05,36192.0696,36192.0696,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,23,1,720,13224.0,0.053917,245265.871617,249504.0,1.0,2,6.7e-05,49053.174323,49053.174323,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,24,1,720,17528.0,0.055841,313891.226876,318688.0,1.0,2,6.7e-05,62778.245375,62778.245375,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,25,1,720,23824.0,0.361415,65918.680741,65992.0,1.0,2,6.7e-05,13183.736148,13183.736148,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,26,1,720,11024.0,0.039068,282174.669806,282664.0,1.0,2,6.7e-05,56434.933961,56434.933961,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,27,1,720,15112.0,0.069467,217542.142312,219008.0,1.0,2,6.7e-05,43508.428462,43508.428462,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
Z3,28,1,720,24552.0,0.04321,568201.805138,570976.0,1.0,2,6.7e-05,113640.361028,113640.361028,7418577.6363582015,19891245.671167,993796.3082868,22409734.068524804,147136414.4166128,50,25,3
