Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.142851, 69722.998089, 70136.000000, 1.000000, 2, 0.000065, 69722.998089, 69722.998089
Z2, 0, 1, 720, 8952.000000, 0.146161, 61247.528410, 61312.000000, 1.000000, 2, 0.000065, 30623.764205, 30623.764205
Z2, 1, 1, 720, 5424.000000, 0.043092, 125870.231133, 126136.000000, 1.000000, 2, 0.000065, 41956.743711, 41956.743711
Z2, 2, 1, 720, 7080.000000, 0.043065, 164402.647161, 164648.000000, 1.000000, 2, 0.000065, 41100.661790, 41100.661790
Z2, 3, 1, 720, 18976.000000, 0.043092, 440360.159658, 441296.000000, 1.000000, 2, 0.000065, 88072.031932, 88072.031932
Z2, 4, 1, 720, 8720.000000, 0.072711, 119926.833629, 121104.000000, 1.000000, 2, 0.000065, 23985.366726, 23985.366726
Z2, 5, 1, 720, 8336.000000, 0.041121, 202718.805477, 203312.000000, 1.000000, 2, 0.000065, 40543.761095, 40543.761095
Z2, 6, 1, 720, 6376.000000, 0.052339, 121821.204073, 122608.000000, 1.000000, 2, 0.000065, 24364.240815, 24364.240815
Z2, 7, 1, 720, 6872.000000, 0.041862, 164158.425302, 167608.000000, 1.000000, 2, 0.000065, 32831.685060, 32831.685060
Z3, 0, 1, 720, 7080.000000, 0.177633, 39857.458918, 40000.000000, 1.000000, 2, 0.000065, 7971.491784, 7971.491784
Z3, 1, 1, 720, 7080.000000, 0.073942, 95750.723540, 96984.000000, 1.000000, 2, 0.000065, 19150.144708, 19150.144708
Z3, 2, 1, 720, 5664.000000, 0.047589, 119019.101053, 120504.000000, 1.000000, 2, 0.000065, 23803.820211, 23803.820211
Z3, 3, 1, 720, 7080.000000, 0.029275, 241844.577284, 244136.000000, 1.000000, 2, 0.000065, 48368.915457, 48368.915457
Z3, 4, 1, 720, 7080.000000, 0.073019, 96961.064928, 96984.000000, 1.000000, 2, 0.000065, 19392.212986, 19392.212986
Z3, 5, 1, 720, 5664.000000, 0.075478, 75041.734015, 75520.000000, 1.000000, 2, 0.000065, 15008.346803, 15008.346803
Z3, 6, 1, 720, 7080.000000, 0.046652, 151761.982337, 153912.000000, 1.000000, 2, 0.000065, 30352.396467, 30352.396467
Z3, 7, 1, 720, 7080.000000, 0.060785, 116476.104302, 118000.000000, 1.000000, 2, 0.000065, 23295.220860, 23295.220860
