Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.179951, 55348.400398, 55640.000000, 1.000000, 2, 0.000037, 55348.400398, 55348.400398
Z2, 0, 1, 720, 8952.000000, 0.541659, 16527.003151, 16544.000000, 1.000000, 2, 0.000037, 8263.501576, 8263.501576
Z2, 1, 1, 720, 5424.000000, 0.036871, 147107.482846, 150664.000000, 1.000000, 2, 0.000037, 49035.827615, 49035.827615
Z2, 2, 1, 720, 7080.000000, 0.054253, 130499.695869, 131104.000000, 1.000000, 2, 0.000037, 32624.923967, 32624.923967
Z2, 3, 1, 720, 18976.000000, 0.039797, 476819.860794, 486560.000000, 1.000000, 2, 0.000037, 95363.972159, 95363.972159
Z2, 4, 1, 720, 8720.000000, 0.039580, 220313.289540, 223584.000000, 1.000000, 2, 0.000037, 44062.657908, 44062.657908
Z2, 5, 1, 720, 8336.000000, 0.307539, 27105.505318, 27152.000000, 1.000000, 2, 0.000037, 5421.101064, 5421.101064
Z2, 6, 1, 720, 6376.000000, 0.062955, 101278.691129, 102832.000000, 1.000000, 2, 0.000037, 20255.738226, 20255.738226
Z2, 7, 1, 720, 6872.000000, 0.046606, 147448.826331, 149384.000000, 1.000000, 2, 0.000037, 29489.765266, 29489.765266
Z3, 0, 1, 720, 7080.000000, 0.184486, 38376.895808, 38472.000000, 1.000000, 2, 0.000037, 7675.379162, 7675.379162
Z3, 1, 1, 720, 7080.000000, 0.039394, 179722.800426, 181536.000000, 1.000000, 2, 0.000037, 35944.560085, 35944.560085
Z3, 2, 1, 720, 5664.000000, 0.053253, 106360.205059, 106864.000000, 1.000000, 2, 0.000037, 21272.041012, 21272.041012
Z3, 3, 1, 720, 7080.000000, 0.051201, 138278.549247, 138816.000000, 1.000000, 2, 0.000037, 27655.709849, 27655.709849
Z3, 4, 1, 720, 7080.000000, 0.060916, 116225.622168, 118000.000000, 1.000000, 2, 0.000037, 23245.124434, 23245.124434
Z3, 5, 1, 720, 5664.000000, 0.061379, 92279.118265, 92848.000000, 1.000000, 2, 0.000037, 18455.823653, 18455.823653
Z3, 6, 1, 720, 7080.000000, 0.055249, 128147.115785, 128720.000000, 1.000000, 2, 0.000037, 25629.423157, 25629.423157
Z3, 7, 1, 720, 7080.000000, 0.054638, 129580.145686, 131104.000000, 1.000000, 2, 0.000037, 25916.029137, 25916.029137
Z3, 8, 1, 720, 5664.000000, 0.041078, 137884.025512, 138144.000000, 1.000000, 2, 0.000037, 27576.805102, 27576.805102
Z3, 9, 1, 720, 7080.000000, 0.046497, 152267.888251, 153912.000000, 1.000000, 2, 0.000037, 30453.577650, 30453.577650
Z3, 10, 1, 720, 12904.000000, 0.064422, 200304.243892, 201624.000000, 1.000000, 2, 0.000037, 40060.848778, 40060.848778
Z3, 11, 1, 720, 17344.000000, 0.068017, 254995.074761, 255056.000000, 1.000000, 2, 0.000037, 50999.014952, 50999.014952
Z3, 12, 1, 720, 16912.000000, 0.046635, 362646.081269, 367648.000000, 1.000000, 2, 0.000037, 72529.216254, 72529.216254
Z3, 13, 1, 720, 13240.000000, 0.027890, 474722.122625, 490368.000000, 1.000000, 2, 0.000037, 94944.424525, 94944.424525
Z3, 14, 1, 720, 28328.000000, 0.070472, 401975.252583, 404680.000000, 1.000000, 2, 0.000037, 80395.050517, 80395.050517
Z3, 15, 1, 720, 30528.000000, 0.043327, 704595.287003, 709952.000000, 1.000000, 2, 0.000037, 140919.057401, 140919.057401
Z3, 16, 1, 720, 16360.000000, 0.037633, 434724.842558, 442160.000000, 1.000000, 2, 0.000037, 86944.968512, 86944.968512
Z3, 17, 1, 720, 33216.000000, 0.045693, 726938.480730, 738128.000000, 1.000000, 2, 0.000037, 145387.696146, 145387.696146
Z3, 18, 1, 720, 28000.000000, 0.061386, 456130.062229, 459016.000000, 1.000000, 2, 0.000037, 91226.012446, 91226.012446
Z3, 19, 1, 720, 15744.000000, 0.045187, 348418.793016, 349864.000000, 1.000000, 2, 0.000037, 69683.758603, 69683.758603
Z3, 20, 1, 720, 16024.000000, 0.032853, 487748.455240, 500744.000000, 1.000000, 2, 0.000037, 97549.691048, 97549.691048
Z3, 21, 1, 720, 11576.000000, 0.068883, 168053.075505, 170232.000000, 1.000000, 2, 0.000037, 33610.615101, 33610.615101
Z3, 22, 1, 720, 10816.000000, 0.073550, 147056.424201, 148160.000000, 1.000000, 2, 0.000037, 29411.284840, 29411.284840
