Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.179951,55348.400398,55640.0,1.0,2,3.7e-05,55348.400398,55348.400398,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z2,0,1,720,8952.0,0.541659,16527.003151,16544.0,1.0,2,3.7e-05,8263.501576,8263.501576,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z2,1,1,720,5424.0,0.036871,147107.482846,150664.0,1.0,2,3.7e-05,49035.827615,49035.827615,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z2,2,1,720,7080.0,0.054253,130499.695869,131104.0,1.0,2,3.7e-05,32624.923967,32624.923967,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z2,3,1,720,18976.0,0.039797,476819.860794,486560.0,1.0,2,3.7e-05,95363.972159,95363.972159,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z2,4,1,720,8720.0,0.03958,220313.28954,223584.0,1.0,2,3.7e-05,44062.657908,44062.657908,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z2,5,1,720,8336.0,0.307539,27105.505318,27152.0,1.0,2,3.7e-05,5421.101064,5421.101064,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z2,6,1,720,6376.0,0.062955,101278.691129,102832.0,1.0,2,3.7e-05,20255.738226,20255.738226,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z2,7,1,720,6872.0,0.046606,147448.826331,149384.0,1.0,2,3.7e-05,29489.765266,29489.765266,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,0,1,720,7080.0,0.184486,38376.895808,38472.0,1.0,2,3.7e-05,7675.379162,7675.379162,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,1,1,720,7080.0,0.039394,179722.800426,181536.0,1.0,2,3.7e-05,35944.560085,35944.560085,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,2,1,720,5664.0,0.053253,106360.205059,106864.0,1.0,2,3.7e-05,21272.041012,21272.041012,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,3,1,720,7080.0,0.051201,138278.549247,138816.0,1.0,2,3.7e-05,27655.709849,27655.709849,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,4,1,720,7080.0,0.060916,116225.622168,118000.0,1.0,2,3.7e-05,23245.124434,23245.124434,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,5,1,720,5664.0,0.061379,92279.118265,92848.0,1.0,2,3.7e-05,18455.823653,18455.823653,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,6,1,720,7080.0,0.055249,128147.115785,128720.0,1.0,2,3.7e-05,25629.423157,25629.423157,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,7,1,720,7080.0,0.054638,129580.145686,131104.0,1.0,2,3.7e-05,25916.029137,25916.029137,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,8,1,720,5664.0,0.041078,137884.025512,138144.0,1.0,2,3.7e-05,27576.805102,27576.805102,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,9,1,720,7080.0,0.046497,152267.888251,153912.0,1.0,2,3.7e-05,30453.57765,30453.57765,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,10,1,720,12904.0,0.064422,200304.243892,201624.0,1.0,2,3.7e-05,40060.848778,40060.848778,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,11,1,720,17344.0,0.068017,254995.074761,255056.0,1.0,2,3.7e-05,50999.014952,50999.014952,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,12,1,720,16912.0,0.046635,362646.081269,367648.0,1.0,2,3.7e-05,72529.216254,72529.216254,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,13,1,720,13240.0,0.02789,474722.122625,490368.0,1.0,2,3.7e-05,94944.424525,94944.424525,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,14,1,720,28328.0,0.070472,401975.252583,404680.0,1.0,2,3.7e-05,80395.050517,80395.050517,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,15,1,720,30528.0,0.043327,704595.287003,709952.0,1.0,2,3.7e-05,140919.057401,140919.057401,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,16,1,720,16360.0,0.037633,434724.842558,442160.0,1.0,2,3.7e-05,86944.968512,86944.968512,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,17,1,720,33216.0,0.045693,726938.48073,738128.0,1.0,2,3.7e-05,145387.696146,145387.696146,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
Z3,18,1,720,28000.0,0.061386,456130.062229,459016.0,1.0,2,3.7e-05,91226.012446,91226.012446,5940916.6108393995,16658548.872631703,760462.8878231,18028641.9645441,125204964.58246711,50,25,3
