Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01952,510245.901639,524208.0,1.0,2,6.1e-05,510245.901639,510245.901639,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z2,0,1, 720,8952.0,0.023798,376166.064375,389216.0,1.0,2,6.1e-05,188083.032188,188083.032188,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6.1e-05,2026905.829596,2026905.829596,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z2,2,1, 720,7080.0,0.000942,7515923.566879,7080000.0,1.0,2,6.1e-05,1878980.89172,1878980.89172,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z2,3,1, 720,18976.0,0.000936,20273504.273504,18976000.0,1.0,2,6.1e-05,4054700.854701,4054700.854701,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6.1e-05,1908096.280088,1908096.280088,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z2,5,1, 720,8336.0,0.000871,9570608.495982,8336000.0,1.0,2,6.1e-05,1914121.699196,1914121.699196,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.1e-05,1498472.385429,1498472.385429,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z2,7,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.1e-05,1657901.085645,1657901.085645,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,0,1, 720,7080.0,0.020635,343106.372668,354000.0,1.0,2,6.1e-05,68621.274534,68621.274534,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1571587.125416,1571587.125416,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,2,1, 720,5664.0,0.000913,6203723.986857,5664000.0,1.0,2,6.1e-05,1240744.797371,1240744.797371,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,3,1, 720,7080.0,0.000952,7436974.789916,7080000.0,1.0,2,6.1e-05,1487394.957983,1487394.957983,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,4,1, 720,7080.0,0.000857,8261376.896149,7080000.0,1.0,2,6.1e-05,1652275.37923,1652275.37923,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,5,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6.1e-05,1222006.472492,1222006.472492,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,6,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.1e-05,1620137.299771,1620137.299771,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,7,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.1e-05,1598194.130926,1598194.130926,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,8,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.1e-05,1317209.302326,1317209.302326,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,9,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6.1e-05,1831824.062096,1831824.062096,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,10,1, 720,12904.0,0.001007,12814299.900695,12904000.0,1.0,2,6.1e-05,2562859.980139,2562859.980139,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,11,1, 720,17344.0,0.000873,19867124.856816,17344000.0,1.0,2,6.1e-05,3973424.971363,3973424.971363,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,12,1, 720,16912.0,0.000988,17117408.906883,16912000.0,1.0,2,6.1e-05,3423481.781377,3423481.781377,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,13,1, 720,13240.0,0.000898,14743875.278396,13240000.0,1.0,2,6.1e-05,2948775.055679,2948775.055679,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,14,1, 720,28328.0,0.00087,32560919.54023,28328000.0,1.0,2,6.1e-05,6512183.908046,6512183.908046,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,15,1, 720,30528.0,0.000913,33437020.810515,30528000.0,1.0,2,6.1e-05,6687404.162103,6687404.162103,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,6.1e-05,3522066.738428,3522066.738428,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
Z3,17,1, 720,33216.0,0.000892,37237668.161435,33216000.0,1.0,2,6.1e-05,7447533.632287,7447533.632287,1481229834.27794,3604974669.810078,63490533.36257791,4789288203.080452,26026736558.40183,0,0,3
