Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472894,21061.802434,21096.0,1.0,2,6.6e-05,21061.802434,21061.802434,854306.9801542,2364973.1709807003,126613.56956080001,2552258.2715388,17658920.1798038,150,0,0
Z2,0,1,720,8952.0,0.474065,18883.486442,18880.0,1.0,2,6.6e-05,9441.743221,9441.743221,854306.9801542,2364973.1709807003,126613.56956080001,2552258.2715388,17658920.1798038,150,0,0
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6.6e-05,11976.365226,11976.365226,854306.9801542,2364973.1709807003,126613.56956080001,2552258.2715388,17658920.1798038,150,0,0
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.6e-05,11726.669228,11726.669228,854306.9801542,2364973.1709807003,126613.56956080001,2552258.2715388,17658920.1798038,150,0,0
Z2,3,1,720,18976.0,0.151043,125633.09786,125664.0,1.0,2,6.6e-05,25126.619572,25126.619572,854306.9801542,2364973.1709807003,126613.56956080001,2552258.2715388,17658920.1798038,150,0,0
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,6.6e-05,11548.827569,11548.827569,854306.9801542,2364973.1709807003,126613.56956080001,2552258.2715388,17658920.1798038,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6.6e-05,11043.912004,11043.912004,854306.9801542,2364973.1709807003,126613.56956080001,2552258.2715388,17658920.1798038,150,0,0
Z2,6,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.6e-05,8446.767217,8446.767217,854306.9801542,2364973.1709807003,126613.56956080001,2552258.2715388,17658920.1798038,150,0,0
Z2,7,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6.6e-05,9100.962143,9100.962143,854306.9801542,2364973.1709807003,126613.56956080001,2552258.2715388,17658920.1798038,150,0,0
Z3,0,1,720,7080.0,0.47438,14924.743876,14936.0,1.0,2,6.6e-05,2984.948775,2984.948775,854306.9801542,2364973.1709807003,126613.56956080001,2552258.2715388,17658920.1798038,150,0,0
