Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473299,21043.779936,21056.0,1.0,2,6.2e-05,21043.779936,21043.779936,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,0,1,720,8952.0,0.474672,18859.338659,18880.0,1.0,2,6.2e-05,9429.66933,9429.66933,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,1,1,720,5424.0,0.150961,35929.809686,36160.0,1.0,2,6.2e-05,11976.603229,11976.603229,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,2,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.2e-05,11722.708277,11722.708277,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6.2e-05,25122.960315,25122.960315,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,4,1,720,8720.0,0.150863,57800.786144,58128.0,1.0,2,6.2e-05,11560.157229,11560.157229,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,6.2e-05,11038.86645,11038.86645,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,6,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.2e-05,8445.144969,8445.144969,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,7,1,720,6872.0,0.151015,45505.41337,45504.0,1.0,2,6.2e-05,9101.082674,9101.082674,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,0,1,720,7080.0,0.473251,14960.348737,14968.0,1.0,2,6.2e-05,2992.069747,2992.069747,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,1,1,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,6.2e-05,9376.924554,9376.924554,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,2,1,720,5664.0,0.151061,37494.786874,37504.0,1.0,2,6.2e-05,7498.957375,7498.957375,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,3,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,4,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.2e-05,9382.640789,9382.640789,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,5,1,720,5664.0,0.150866,37543.250302,37760.0,1.0,2,6.2e-05,7508.65006,7508.65006,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,6,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.2e-05,9380.154614,9380.154614,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,7,1,720,7080.0,0.150906,46916.623593,47200.0,1.0,2,6.2e-05,9383.324719,9383.324719,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,8,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6.2e-05,7506.610031,7506.610031,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,9,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.2e-05,9380.651743,9380.651743,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,10,1,720,12904.0,0.151011,85450.728755,85456.0,1.0,2,6.2e-05,17090.145751,17090.145751,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,11,1,720,17344.0,0.151068,114809.224985,114856.0,1.0,2,6.2e-05,22961.844997,22961.844997,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,12,1,720,16912.0,0.15107,111948.103528,112000.0,1.0,2,6.2e-05,22389.620706,22389.620706,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,13,1,720,13240.0,0.150979,87694.315103,88264.0,1.0,2,6.2e-05,17538.863021,17538.863021,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,14,1,720,28328.0,0.151081,187502.068427,187600.0,1.0,2,6.2e-05,37500.413685,37500.413685,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,15,1,720,30528.0,0.151046,202110.615309,202168.0,1.0,2,6.2e-05,40422.123062,40422.123062,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,16,1,720,16360.0,0.151036,108318.546572,108344.0,1.0,2,6.2e-05,21663.709314,21663.709314,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,17,1,720,33216.0,0.1511,219827.928524,219968.0,1.0,2,6.2e-05,43965.585705,43965.585705,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,18,1,720,28000.0,0.15106,185356.811863,185424.0,1.0,2,6.2e-05,37071.362373,37071.362373,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,19,1,720,15744.0,0.150998,104266.281673,104960.0,1.0,2,6.2e-05,20853.256335,20853.256335,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,20,1,720,16024.0,0.151014,106109.367343,106112.0,1.0,2,6.2e-05,21221.873469,21221.873469,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,21,1,720,11576.0,0.150888,76719.15593,77168.0,1.0,2,6.2e-05,15343.831186,15343.831186,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,22,1,720,10816.0,0.151013,71622.972857,71624.0,1.0,2,6.2e-05,14324.594571,14324.594571,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,23,1,720,13224.0,0.151039,87553.545773,87576.0,1.0,2,6.2e-05,17510.709155,17510.709155,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,24,1,720,17528.0,0.15106,116033.364226,116072.0,1.0,2,6.2e-05,23206.672845,23206.672845,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,25,1,720,23824.0,0.151084,157687.114453,157768.0,1.0,2,6.2e-05,31537.422891,31537.422891,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,26,1,720,11024.0,0.151067,72974.243217,73000.0,1.0,2,6.2e-05,14594.848643,14594.848643,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,27,1,720,15112.0,0.151033,100057.603305,100072.0,1.0,2,6.2e-05,20011.520661,20011.520661,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,28,1,720,24552.0,0.151025,162569.111074,162592.0,1.0,2,6.2e-05,32513.822215,32513.822215,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,29,1,720,10824.0,0.150986,71688.765846,72160.0,1.0,2,6.2e-05,14337.753169,14337.753169,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,30,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6.2e-05,9107.958198,9107.958198,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,31,1,720,6872.0,0.150942,45527.421129,45808.0,1.0,2,6.2e-05,9105.484226,9105.484226,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,32,1,720,6376.0,0.15092,42247.54837,42504.0,1.0,2,6.2e-05,8449.509674,8449.509674,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,33,1,720,6872.0,0.150887,45544.016383,45808.0,1.0,2,6.2e-05,9108.803277,9108.803277,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,34,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.2e-05,9106.389182,9106.389182,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,35,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.2e-05,8448.334117,8448.334117,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,36,1,720,6872.0,0.150959,45522.294133,45808.0,1.0,2,6.2e-05,9104.458827,9104.458827,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,37,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,6.2e-05,9104.036671,9104.036671,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,38,1,720,6376.0,0.15096,42236.354001,42504.0,1.0,2,6.2e-05,8447.2708,8447.2708,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z1,0,2,720,15344.0,0.472488,32474.898833,32504.0,1.0,2,8.222762,14942.250567,14942.250567,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,0,2,720,6624.0,0.473884,13978.104346,14000.0,1.0,2,8.222762,11242.891669,11242.891669,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,1,2,720,5664.0,0.150976,37515.896566,37760.0,1.0,2,8.222762,15950.450113,15950.450113,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,2,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,8.222762,17827.922544,17827.922544,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,3,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,8.222762,17826.493438,17826.493438,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,4,2,720,12128.0,0.151043,80295.015327,80312.0,1.0,2,8.222762,24506.273866,24506.273866,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,5,2,720,18392.0,0.151104,121717.492588,121800.0,1.0,2,8.222762,32790.769318,32790.769318,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,6,2,720,10632.0,0.151034,70394.745554,70408.0,1.0,2,8.222762,22526.219911,22526.219911,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z2,7,2,720,8048.0,0.150984,53303.661315,53648.0,1.0,2,8.222762,19108.003063,19108.003063,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,0,2,720,5424.0,0.473522,11454.589227,11464.0,1.0,2,8.222762,10738.188646,10738.188646,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,1,2,720,7080.0,0.150972,46896.113187,47200.0,1.0,2,8.222762,17826.493438,17826.493438,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,2,2,720,7080.0,0.587106,12059.151158,12056.0,1.0,2,8.222762,10859.101032,10859.101032,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,3,2,720,5664.0,0.150895,37536.034991,37760.0,1.0,2,8.222762,15954.477798,15954.477798,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,4,2,720,7080.0,0.150929,46909.473991,47200.0,1.0,2,8.222762,17829.165598,17829.165598,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,5,2,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,8.222762,17827.673972,17827.673972,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,6,2,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,8.222762,15952.637455,15952.637455,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,7,2,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,8.222762,17825.499534,17825.499534,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,8,2,720,7080.0,0.152129,46539.450072,46576.0,1.0,2,8.222762,17755.160815,17755.160815,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
Z3,9,2,720,12648.0,0.151051,83733.308618,83760.0,1.0,2,8.222762,25193.932524,25193.932524,800204.6580269,2304040.2060784,126591.4146914,2371968.8924764,17410324.372991398,150,0,3
