Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475565, 20943.509299, 20968.000000, 1.000000, 2, 0.000061, 20943.509299, 20943.509299
Z2, 0, 1, 720, 8952.000000, 0.446187, 20063.336673, 20064.000000, 1.000000, 2, 0.000061, 10031.668336, 10031.668336
Z2, 1, 1, 720, 5424.000000, 0.174510, 31081.313392, 31168.000000, 1.000000, 2, 0.000061, 10360.437797, 10360.437797
Z2, 2, 1, 720, 7080.000000, 0.149306, 47419.393728, 47512.000000, 1.000000, 2, 0.000061, 11854.848432, 11854.848432
Z2, 3, 1, 720, 18976.000000, 0.157161, 120742.423375, 120864.000000, 1.000000, 2, 0.000061, 24148.484675, 24148.484675
Z2, 4, 1, 720, 8720.000000, 0.135804, 64210.185267, 64592.000000, 1.000000, 2, 0.000061, 12842.037053, 12842.037053
Z2, 5, 1, 720, 8336.000000, 0.127493, 65383.981866, 65632.000000, 1.000000, 2, 0.000061, 13076.796373, 13076.796373
Z2, 6, 1, 720, 6376.000000, 0.132118, 48259.888887, 48296.000000, 1.000000, 2, 0.000061, 9651.977777, 9651.977777
Z2, 7, 1, 720, 6872.000000, 0.156581, 43887.828025, 44048.000000, 1.000000, 2, 0.000061, 8777.565605, 8777.565605
Z3, 0, 1, 720, 7080.000000, 0.447497, 15821.335115, 15832.000000, 1.000000, 2, 0.000061, 3164.267023, 3164.267023
Z3, 1, 1, 720, 7080.000000, 0.157141, 45055.077924, 45088.000000, 1.000000, 2, 0.000061, 9011.015585, 9011.015585
Z3, 2, 1, 720, 5664.000000, 0.167420, 33831.083503, 33912.000000, 1.000000, 2, 0.000061, 6766.216701, 6766.216701
Z3, 3, 1, 720, 7080.000000, 0.142079, 49831.431809, 49856.000000, 1.000000, 2, 0.000061, 9966.286362, 9966.286362
Z3, 4, 1, 720, 7080.000000, 0.132283, 53521.616534, 53632.000000, 1.000000, 2, 0.000061, 10704.323307, 10704.323307
Z3, 5, 1, 720, 5664.000000, 0.152115, 37234.986688, 37256.000000, 1.000000, 2, 0.000061, 7446.997338, 7446.997338
Z3, 6, 1, 720, 7080.000000, 0.163194, 43383.947939, 43432.000000, 1.000000, 2, 0.000061, 8676.789588, 8676.789588
Z3, 7, 1, 720, 7080.000000, 0.136637, 51816.125940, 52056.000000, 1.000000, 2, 0.000061, 10363.225188, 10363.225188
Z3, 8, 1, 720, 5664.000000, 0.153552, 36886.527040, 37016.000000, 1.000000, 2, 0.000061, 7377.305408, 7377.305408
Z3, 9, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000061, 9381.956960, 9381.956960
Z3, 10, 1, 720, 12904.000000, 0.172496, 74807.531769, 75016.000000, 1.000000, 2, 0.000061, 14961.506354, 14961.506354
Z3, 11, 1, 720, 17344.000000, 0.133725, 129699.009161, 130400.000000, 1.000000, 2, 0.000061, 25939.801832, 25939.801832
Z3, 12, 1, 720, 16912.000000, 0.164219, 102984.429329, 103120.000000, 1.000000, 2, 0.000061, 20596.885866, 20596.885866
Z3, 13, 1, 720, 13240.000000, 0.156936, 84365.601264, 84864.000000, 1.000000, 2, 0.000061, 16873.120253, 16873.120253
Z3, 14, 1, 720, 28328.000000, 0.140842, 201133.184703, 202336.000000, 1.000000, 2, 0.000061, 40226.636941, 40226.636941
Z3, 15, 1, 720, 30528.000000, 0.163174, 187088.629316, 187288.000000, 1.000000, 2, 0.000061, 37417.725863, 37417.725863
Z3, 16, 1, 720, 16360.000000, 0.146137, 111949.745786, 112048.000000, 1.000000, 2, 0.000061, 22389.949157, 22389.949157
Z3, 17, 1, 720, 33216.000000, 0.169592, 195858.295203, 196544.000000, 1.000000, 2, 0.000061, 39171.659041, 39171.659041
Z3, 18, 1, 720, 28000.000000, 0.160578, 174370.088057, 175000.000000, 1.000000, 2, 0.000061, 34874.017611, 34874.017611
Z3, 19, 1, 720, 15744.000000, 0.157956, 99673.326749, 100280.000000, 1.000000, 2, 0.000061, 19934.665350, 19934.665350
Z3, 20, 1, 720, 16024.000000, 0.133256, 120249.744852, 120480.000000, 1.000000, 2, 0.000061, 24049.948970, 24049.948970
Z3, 21, 1, 720, 11576.000000, 0.142312, 81342.402608, 81520.000000, 1.000000, 2, 0.000061, 16268.480522, 16268.480522
Z3, 22, 1, 720, 10816.000000, 0.142502, 75900.689113, 76168.000000, 1.000000, 2, 0.000061, 15180.137823, 15180.137823
Z3, 23, 1, 720, 13224.000000, 0.166446, 79449.190729, 79656.000000, 1.000000, 2, 0.000061, 15889.838146, 15889.838146
Z3, 24, 1, 720, 17528.000000, 0.171474, 102219.578478, 102496.000000, 1.000000, 2, 0.000061, 20443.915696, 20443.915696
Z3, 25, 1, 720, 23824.000000, 0.157254, 151500.120824, 151744.000000, 1.000000, 2, 0.000061, 30300.024165, 30300.024165
Z3, 26, 1, 720, 11024.000000, 0.172520, 63899.837700, 64088.000000, 1.000000, 2, 0.000061, 12779.967540, 12779.967540
Z3, 27, 1, 720, 15112.000000, 0.143187, 105540.307430, 105672.000000, 1.000000, 2, 0.000061, 21108.061486, 21108.061486
