Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172951,57588.565547,57904.0,1.0,2,6.2e-05,57588.565547,57588.565547,5695496.651963099,16495468.7731503,551670.4458128999,17697757.7996469,125697479.0115189,50,0,3
Z2,0,1,720,8952.0,0.174802,51212.228693,51448.0,1.0,2,6.2e-05,25606.114347,25606.114347,5695496.651963099,16495468.7731503,551670.4458128999,17697757.7996469,125697479.0115189,50,0,3
Z2,1,1,720,5424.0,0.050952,106453.13236,108480.0,1.0,2,6.2e-05,35484.377453,35484.377453,5695496.651963099,16495468.7731503,551670.4458128999,17697757.7996469,125697479.0115189,50,0,3
Z2,2,1,720,7080.0,0.051003,138815.363802,138816.0,1.0,2,6.2e-05,34703.840951,34703.840951,5695496.651963099,16495468.7731503,551670.4458128999,17697757.7996469,125697479.0115189,50,0,3
Z2,3,1,720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6.2e-05,74294.77517,74294.77517,5695496.651963099,16495468.7731503,551670.4458128999,17697757.7996469,125697479.0115189,50,0,3
Z2,4,1,720,8720.0,0.050944,171168.341709,174400.0,1.0,2,6.2e-05,34233.668342,34233.668342,5695496.651963099,16495468.7731503,551670.4458128999,17697757.7996469,125697479.0115189,50,0,3
Z2,5,1,720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6.2e-05,32708.795197,32708.795197,5695496.651963099,16495468.7731503,551670.4458128999,17697757.7996469,125697479.0115189,50,0,3
Z2,6,1,720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.2e-05,25013.730875,25013.730875,5695496.651963099,16495468.7731503,551670.4458128999,17697757.7996469,125697479.0115189,50,0,3
Z2,7,1,720,6872.0,0.051007,134726.606152,134744.0,1.0,2,6.2e-05,26945.32123,26945.32123,5695496.651963099,16495468.7731503,551670.4458128999,17697757.7996469,125697479.0115189,50,0,3
Z3,0,1,720,7080.0,0.172514,41040.147466,41160.0,1.0,2,6.2e-05,8208.029493,8208.029493,5695496.651963099,16495468.7731503,551670.4458128999,17697757.7996469,125697479.0115189,50,0,3
Z3,1,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,27782.137812,27782.137812,5695496.651963099,16495468.7731503,551670.4458128999,17697757.7996469,125697479.0115189,50,0,3
Z3,2,1,720,5664.0,0.050929,111213.650376,113280.0,1.0,2,6.2e-05,22242.730075,22242.730075,5695496.651963099,16495468.7731503,551670.4458128999,17697757.7996469,125697479.0115189,50,0,3
