Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.470073,21188.198429,21184.0,1.0,2,6.7e-05,21188.198429,21188.198429,844716.9705532,2347749.607288,129947.8850485,2512511.5033975,17542837.870745502,150,25,0
Z2,0,1,720,8952.0,0.485609,18434.584203,18456.0,1.0,2,6.7e-05,9217.292101,9217.292101,844716.9705532,2347749.607288,129947.8850485,2512511.5033975,17542837.870745502,150,25,0
Z2,1,1,720,5424.0,0.158846,34146.280045,34328.0,1.0,2,6.7e-05,11382.093348,11382.093348,844716.9705532,2347749.607288,129947.8850485,2512511.5033975,17542837.870745502,150,25,0
Z2,2,1,720,7080.0,0.131096,54006.224446,54040.0,1.0,2,6.7e-05,13501.556112,13501.556112,844716.9705532,2347749.607288,129947.8850485,2512511.5033975,17542837.870745502,150,25,0
Z2,3,1,720,18976.0,0.15211,124751.824338,124840.0,1.0,2,6.7e-05,24950.364868,24950.364868,844716.9705532,2347749.607288,129947.8850485,2512511.5033975,17542837.870745502,150,25,0
Z2,4,1,720,8720.0,0.175394,49716.637969,49824.0,1.0,2,6.7e-05,9943.327594,9943.327594,844716.9705532,2347749.607288,129947.8850485,2512511.5033975,17542837.870745502,150,25,0
Z2,5,1,720,8336.0,0.156306,53331.286067,53432.0,1.0,2,6.7e-05,10666.257213,10666.257213,844716.9705532,2347749.607288,129947.8850485,2512511.5033975,17542837.870745502,150,25,0
Z2,6,1,720,6376.0,0.139716,45635.431876,45864.0,1.0,2,6.7e-05,9127.086375,9127.086375,844716.9705532,2347749.607288,129947.8850485,2512511.5033975,17542837.870745502,150,25,0
Z2,7,1,720,6872.0,0.136069,50503.788519,50528.0,1.0,2,6.7e-05,10100.757704,10100.757704,844716.9705532,2347749.607288,129947.8850485,2512511.5033975,17542837.870745502,150,25,0
Z3,0,1,720,7080.0,0.447226,15830.922174,15832.0,1.0,2,6.7e-05,3166.184435,3166.184435,844716.9705532,2347749.607288,129947.8850485,2512511.5033975,17542837.870745502,150,25,0
Z3,1,1,720,7080.0,0.135147,52387.400386,52440.0,1.0,2,6.7e-05,10477.480077,10477.480077,844716.9705532,2347749.607288,129947.8850485,2512511.5033975,17542837.870745502,150,25,0
Z3,2,1,720,5664.0,0.14729,38454.749134,38528.0,1.0,2,6.7e-05,7690.949827,7690.949827,844716.9705532,2347749.607288,129947.8850485,2512511.5033975,17542837.870745502,150,25,0
Z3,3,1,720,7080.0,0.151477,46739.769074,46880.0,1.0,2,6.7e-05,9347.953815,9347.953815,844716.9705532,2347749.607288,129947.8850485,2512511.5033975,17542837.870745502,150,25,0
Z3,4,1,720,7080.0,0.173831,40729.214007,40920.0,1.0,2,6.7e-05,8145.842801,8145.842801,844716.9705532,2347749.607288,129947.8850485,2512511.5033975,17542837.870745502,150,25,0
