Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.441400, 22564.567286, 22584.000000, 1.000000, 2, 0.000066, 22564.567286, 22564.567286
Z2, 0, 1, 720, 8952.000000, 0.465211, 19242.881187, 19248.000000, 1.000000, 2, 0.000066, 9621.440594, 9621.440594
Z2, 1, 1, 720, 5424.000000, 0.149438, 36295.988972, 36400.000000, 1.000000, 2, 0.000066, 12098.662991, 12098.662991
Z2, 2, 1, 720, 7080.000000, 0.153897, 46004.795415, 46272.000000, 1.000000, 2, 0.000066, 11501.198854, 11501.198854
Z2, 3, 1, 720, 18976.000000, 0.155701, 121874.618660, 122424.000000, 1.000000, 2, 0.000066, 24374.923732, 24374.923732
Z2, 4, 1, 720, 8720.000000, 0.173769, 50181.562879, 50400.000000, 1.000000, 2, 0.000066, 10036.312576, 10036.312576
Z2, 5, 1, 720, 8336.000000, 0.139202, 59884.197066, 59968.000000, 1.000000, 2, 0.000066, 11976.839413, 11976.839413
Z2, 6, 1, 720, 6376.000000, 0.527743, 12081.638222, 12096.000000, 1.000000, 2, 0.000066, 2416.327644, 2416.327644
Z2, 7, 1, 720, 6872.000000, 0.147185, 46689.540374, 46744.000000, 1.000000, 2, 0.000066, 9337.908075, 9337.908075
Z3, 0, 1, 720, 7080.000000, 0.476594, 14855.411524, 14872.000000, 1.000000, 2, 0.000066, 2971.082305, 2971.082305
Z3, 1, 1, 720, 7080.000000, 0.146878, 48203.270742, 48488.000000, 1.000000, 2, 0.000066, 9640.654148, 9640.654148
Z3, 2, 1, 720, 5664.000000, 0.174742, 32413.501047, 32544.000000, 1.000000, 2, 0.000066, 6482.700209, 6482.700209
Z3, 3, 1, 720, 7080.000000, 0.152994, 46276.324562, 46576.000000, 1.000000, 2, 0.000066, 9255.264912, 9255.264912
Z3, 4, 1, 720, 7080.000000, 0.131068, 54017.761773, 54040.000000, 1.000000, 2, 0.000066, 10803.552355, 10803.552355
Z3, 5, 1, 720, 5664.000000, 0.139923, 40479.406531, 40744.000000, 1.000000, 2, 0.000066, 8095.881306, 8095.881306
Z3, 6, 1, 720, 7080.000000, 0.170299, 41573.937604, 41640.000000, 1.000000, 2, 0.000066, 8314.787521, 8314.787521
Z3, 7, 1, 720, 7080.000000, 0.126436, 55996.709798, 56184.000000, 1.000000, 2, 0.000066, 11199.341960, 11199.341960
Z3, 8, 1, 720, 5664.000000, 0.163999, 34536.795956, 34744.000000, 1.000000, 2, 0.000066, 6907.359191, 6907.359191
Z3, 9, 1, 720, 7080.000000, 0.133098, 53193.887211, 53232.000000, 1.000000, 2, 0.000066, 10638.777442, 10638.777442
Z3, 10, 1, 720, 12904.000000, 0.171655, 75174.040954, 75456.000000, 1.000000, 2, 0.000066, 15034.808191, 15034.808191
Z3, 11, 1, 720, 17344.000000, 0.134941, 128530.246552, 129432.000000, 1.000000, 2, 0.000066, 25706.049310, 25706.049310
Z3, 12, 1, 720, 16912.000000, 0.151158, 111882.930444, 112000.000000, 1.000000, 2, 0.000066, 22376.586089, 22376.586089
Z3, 13, 1, 720, 13240.000000, 0.169383, 78166.049722, 78336.000000, 1.000000, 2, 0.000066, 15633.209944, 15633.209944
Z3, 14, 1, 720, 28328.000000, 0.139118, 203625.699047, 203792.000000, 1.000000, 2, 0.000066, 40725.139809, 40725.139809
Z3, 15, 1, 720, 30528.000000, 0.134188, 227501.714013, 227816.000000, 1.000000, 2, 0.000066, 45500.342803, 45500.342803
Z3, 16, 1, 720, 16360.000000, 0.170599, 95897.396819, 96232.000000, 1.000000, 2, 0.000066, 19179.479364, 19179.479364
Z3, 17, 1, 720, 33216.000000, 0.134705, 246583.274563, 247880.000000, 1.000000, 2, 0.000066, 49316.654913, 49316.654913
Z3, 18, 1, 720, 28000.000000, 0.167477, 167187.136144, 167664.000000, 1.000000, 2, 0.000066, 33437.427229, 33437.427229
Z3, 19, 1, 720, 15744.000000, 0.138540, 113642.269381, 114080.000000, 1.000000, 2, 0.000066, 22728.453876, 22728.453876
Z3, 20, 1, 720, 16024.000000, 0.137014, 116951.552396, 116960.000000, 1.000000, 2, 0.000066, 23390.310479, 23390.310479
Z3, 21, 1, 720, 11576.000000, 0.171325, 67567.488691, 67688.000000, 1.000000, 2, 0.000066, 13513.497738, 13513.497738
Z3, 22, 1, 720, 10816.000000, 0.173957, 62176.284944, 62520.000000, 1.000000, 2, 0.000066, 12435.256989, 12435.256989
Z3, 23, 1, 720, 13224.000000, 0.132089, 100114.316862, 100176.000000, 1.000000, 2, 0.000066, 20022.863372, 20022.863372
Z3, 24, 1, 720, 17528.000000, 0.160858, 108965.671586, 109544.000000, 1.000000, 2, 0.000066, 21793.134317, 21793.134317
Z3, 25, 1, 720, 23824.000000, 0.164085, 145193.040193, 145264.000000, 1.000000, 2, 0.000066, 29038.608039, 29038.608039
Z3, 26, 1, 720, 11024.000000, 0.138967, 79328.185828, 79880.000000, 1.000000, 2, 0.000066, 15865.637166, 15865.637166
Z3, 27, 1, 720, 15112.000000, 0.662996, 22793.501017, 22824.000000, 1.000000, 2, 0.000066, 4558.700203, 4558.700203
Z3, 28, 1, 720, 24552.000000, 0.173410, 141583.530362, 141912.000000, 1.000000, 2, 0.000066, 28316.706072, 28316.706072
Z3, 29, 1, 720, 10824.000000, 0.136908, 79060.390919, 79584.000000, 1.000000, 2, 0.000066, 15812.078184, 15812.078184
Z3, 30, 1, 720, 6872.000000, 0.153536, 44758.232597, 44912.000000, 1.000000, 2, 0.000066, 8951.646519, 8951.646519
Z3, 31, 1, 720, 6872.000000, 0.141244, 48653.394126, 48736.000000, 1.000000, 2, 0.000066, 9730.678825, 9730.678825
Z3, 32, 1, 720, 6376.000000, 0.132646, 48067.789455, 48296.000000, 1.000000, 2, 0.000066, 9613.557891, 9613.557891
Z3, 33, 1, 720, 6872.000000, 0.175356, 39188.850111, 39264.000000, 1.000000, 2, 0.000066, 7837.770022, 7837.770022
Z3, 34, 1, 720, 6872.000000, 0.137057, 50139.722889, 50160.000000, 1.000000, 2, 0.000066, 10027.944578, 10027.944578
Z3, 35, 1, 720, 6376.000000, 0.157791, 40407.881311, 40608.000000, 1.000000, 2, 0.000066, 8081.576262, 8081.576262
