Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4414,22564.567286,22584.0,1.0,2,6.6e-05,22564.567286,22564.567286,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,0,1,720,8952.0,0.465211,19242.881187,19248.0,1.0,2,6.6e-05,9621.440594,9621.440594,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,1,1,720,5424.0,0.149438,36295.988972,36400.0,1.0,2,6.6e-05,12098.662991,12098.662991,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,2,1,720,7080.0,0.153897,46004.795415,46272.0,1.0,2,6.6e-05,11501.198854,11501.198854,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,3,1,720,18976.0,0.155701,121874.61866,122424.0,1.0,2,6.6e-05,24374.923732,24374.923732,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,4,1,720,8720.0,0.173769,50181.562879,50400.0,1.0,2,6.6e-05,10036.312576,10036.312576,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,5,1,720,8336.0,0.139202,59884.197066,59968.0,1.0,2,6.6e-05,11976.839413,11976.839413,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,6,1,720,6376.0,0.527743,12081.638222,12096.0,1.0,2,6.6e-05,2416.327644,2416.327644,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,7,1,720,6872.0,0.147185,46689.540374,46744.0,1.0,2,6.6e-05,9337.908075,9337.908075,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,0,1,720,7080.0,0.476594,14855.411524,14872.0,1.0,2,6.6e-05,2971.082305,2971.082305,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,1,1,720,7080.0,0.146878,48203.270742,48488.0,1.0,2,6.6e-05,9640.654148,9640.654148,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,2,1,720,5664.0,0.174742,32413.501047,32544.0,1.0,2,6.6e-05,6482.700209,6482.700209,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,3,1,720,7080.0,0.152994,46276.324562,46576.0,1.0,2,6.6e-05,9255.264912,9255.264912,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,4,1,720,7080.0,0.131068,54017.761773,54040.0,1.0,2,6.6e-05,10803.552355,10803.552355,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,5,1,720,5664.0,0.139923,40479.406531,40744.0,1.0,2,6.6e-05,8095.881306,8095.881306,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,6,1,720,7080.0,0.170299,41573.937604,41640.0,1.0,2,6.6e-05,8314.787521,8314.787521,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,7,1,720,7080.0,0.126436,55996.709798,56184.0,1.0,2,6.6e-05,11199.34196,11199.34196,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,8,1,720,5664.0,0.163999,34536.795956,34744.0,1.0,2,6.6e-05,6907.359191,6907.359191,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,9,1,720,7080.0,0.133098,53193.887211,53232.0,1.0,2,6.6e-05,10638.777442,10638.777442,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,10,1,720,12904.0,0.171655,75174.040954,75456.0,1.0,2,6.6e-05,15034.808191,15034.808191,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,11,1,720,17344.0,0.134941,128530.246552,129432.0,1.0,2,6.6e-05,25706.04931,25706.04931,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,12,1,720,16912.0,0.151158,111882.930444,112000.0,1.0,2,6.6e-05,22376.586089,22376.586089,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,13,1,720,13240.0,0.169383,78166.049722,78336.0,1.0,2,6.6e-05,15633.209944,15633.209944,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,14,1,720,28328.0,0.139118,203625.699047,203792.0,1.0,2,6.6e-05,40725.139809,40725.139809,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,15,1,720,30528.0,0.134188,227501.714013,227816.0,1.0,2,6.6e-05,45500.342803,45500.342803,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,16,1,720,16360.0,0.170599,95897.396819,96232.0,1.0,2,6.6e-05,19179.479364,19179.479364,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,17,1,720,33216.0,0.134705,246583.274563,247880.0,1.0,2,6.6e-05,49316.654913,49316.654913,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,18,1,720,28000.0,0.167477,167187.136144,167664.0,1.0,2,6.6e-05,33437.427229,33437.427229,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,19,1,720,15744.0,0.13854,113642.269381,114080.0,1.0,2,6.6e-05,22728.453876,22728.453876,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,20,1,720,16024.0,0.137014,116951.552396,116960.0,1.0,2,6.6e-05,23390.310479,23390.310479,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,21,1,720,11576.0,0.171325,67567.488691,67688.0,1.0,2,6.6e-05,13513.497738,13513.497738,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,22,1,720,10816.0,0.173957,62176.284944,62520.0,1.0,2,6.6e-05,12435.256989,12435.256989,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,23,1,720,13224.0,0.132089,100114.316862,100176.0,1.0,2,6.6e-05,20022.863372,20022.863372,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,24,1,720,17528.0,0.160858,108965.671586,109544.0,1.0,2,6.6e-05,21793.134317,21793.134317,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,25,1,720,23824.0,0.164085,145193.040193,145264.0,1.0,2,6.6e-05,29038.608039,29038.608039,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,26,1,720,11024.0,0.138967,79328.185828,79880.0,1.0,2,6.6e-05,15865.637166,15865.637166,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,27,1,720,15112.0,0.662996,22793.501017,22824.0,1.0,2,6.6e-05,4558.700203,4558.700203,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,28,1,720,24552.0,0.17341,141583.530362,141912.0,1.0,2,6.6e-05,28316.706072,28316.706072,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,29,1,720,10824.0,0.136908,79060.390919,79584.0,1.0,2,6.6e-05,15812.078184,15812.078184,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,30,1,720,6872.0,0.153536,44758.232597,44912.0,1.0,2,6.6e-05,8951.646519,8951.646519,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,31,1,720,6872.0,0.141244,48653.394126,48736.0,1.0,2,6.6e-05,9730.678825,9730.678825,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,32,1,720,6376.0,0.132646,48067.789455,48296.0,1.0,2,6.6e-05,9613.557891,9613.557891,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,33,1,720,6872.0,0.175356,39188.850111,39264.0,1.0,2,6.6e-05,7837.770022,7837.770022,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,34,1,720,6872.0,0.137057,50139.722889,50160.0,1.0,2,6.6e-05,10027.944578,10027.944578,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,35,1,720,6376.0,0.157791,40407.881311,40608.0,1.0,2,6.6e-05,8081.576262,8081.576262,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,36,1,720,6872.0,0.164667,41732.709043,41896.0,1.0,2,6.6e-05,8346.541809,8346.541809,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,37,1,720,6872.0,0.128637,53421.643851,53680.0,1.0,2,6.6e-05,10684.32877,10684.32877,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,38,1,720,6376.0,0.13323,47857.089244,47936.0,1.0,2,6.6e-05,9571.417849,9571.417849,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z1,0,2,720,15344.0,0.493048,31120.702244,31120.0,1.0,2,9.063567,15795.558298,15795.558298,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,0,2,720,6624.0,0.52524,12611.377656,12616.0,1.0,2,9.063567,12093.69338,12093.69338,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,1,2,720,5664.0,0.142158,39842.991601,39880.0,1.0,2,9.063567,17540.016169,17540.016169,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,2,2,720,7080.0,0.156524,45232.679972,45384.0,1.0,2,9.063567,18617.953843,18617.953843,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,3,2,720,7080.0,0.142608,49646.583642,49856.0,1.0,2,9.063567,19500.734577,19500.734577,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,4,2,720,12128.0,0.145474,83368.849416,83640.0,1.0,2,9.063567,26245.187732,26245.187732,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,5,2,720,18392.0,0.175213,104969.380126,105096.0,1.0,2,9.063567,30565.293874,30565.293874,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,6,2,720,10632.0,0.160146,66389.419655,66448.0,1.0,2,9.063567,22849.30178,22849.30178,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z2,7,2,720,8048.0,0.153367,52475.434742,52600.0,1.0,2,9.063567,20066.504797,20066.504797,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,0,2,720,5424.0,0.425465,12748.404687,12760.0,1.0,2,9.063567,12121.098786,12121.098786,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,1,2,720,7080.0,0.131744,53740.587807,54040.0,1.0,2,9.063567,20319.53541,20319.53541,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
Z3,2,2,720,7080.0,0.174023,40684.277366,40688.0,1.0,2,9.063567,17708.273322,17708.273322,783046.9936734999,2243298.8218859,143424.33839259998,2275499.8559955996,16878018.1381196,150,25,3
