Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.332863, 29922.220253, 30000.000000, 1.000000, 2, 0.000065, 29922.220253, 29922.220253
Z2, 0, 1, 720, 8952.000000, 0.367070, 24387.718964, 24392.000000, 1.000000, 2, 0.000065, 12193.859482, 12193.859482
Z2, 1, 1, 720, 5424.000000, 0.104924, 51694.559872, 52152.000000, 1.000000, 2, 0.000065, 17231.519957, 17231.519957
Z2, 2, 1, 720, 7080.000000, 0.120159, 58921.928445, 59000.000000, 1.000000, 2, 0.000065, 14730.482111, 14730.482111
Z2, 3, 1, 720, 18976.000000, 0.090294, 210157.928545, 210840.000000, 1.000000, 2, 0.000065, 42031.585709, 42031.585709
Z2, 4, 1, 720, 8720.000000, 0.098840, 88223.391340, 88976.000000, 1.000000, 2, 0.000065, 17644.678268, 17644.678268
Z2, 5, 1, 720, 8336.000000, 0.083180, 100216.398173, 100432.000000, 1.000000, 2, 0.000065, 20043.279635, 20043.279635
Z2, 6, 1, 720, 6376.000000, 0.116244, 54850.142803, 54960.000000, 1.000000, 2, 0.000065, 10970.028561, 10970.028561
Z2, 7, 1, 720, 6872.000000, 0.086554, 79395.521871, 79904.000000, 1.000000, 2, 0.000065, 15879.104374, 15879.104374
Z3, 0, 1, 720, 7080.000000, 0.325986, 21718.724117, 21784.000000, 1.000000, 2, 0.000065, 4343.744823, 4343.744823
Z3, 1, 1, 720, 7080.000000, 0.101087, 70038.679553, 70096.000000, 1.000000, 2, 0.000065, 14007.735911, 14007.735911
Z3, 2, 1, 720, 5664.000000, 0.083258, 68029.498667, 68240.000000, 1.000000, 2, 0.000065, 13605.899733, 13605.899733
Z3, 3, 1, 720, 7080.000000, 0.081343, 87038.835548, 87400.000000, 1.000000, 2, 0.000065, 17407.767110, 17407.767110
Z3, 4, 1, 720, 7080.000000, 0.114075, 62064.431295, 62104.000000, 1.000000, 2, 0.000065, 12412.886259, 12412.886259
Z3, 5, 1, 720, 5664.000000, 0.118986, 47602.238919, 48000.000000, 1.000000, 2, 0.000065, 9520.447784, 9520.447784
Z3, 6, 1, 720, 7080.000000, 0.112875, 62724.252492, 63208.000000, 1.000000, 2, 0.000065, 12544.850498, 12544.850498
Z3, 7, 1, 720, 7080.000000, 0.097485, 72626.557932, 72984.000000, 1.000000, 2, 0.000065, 14525.311586, 14525.311586
Z3, 8, 1, 720, 5664.000000, 0.096180, 58889.582034, 59000.000000, 1.000000, 2, 0.000065, 11777.916407, 11777.916407
Z3, 9, 1, 720, 7080.000000, 0.104103, 68009.567448, 68072.000000, 1.000000, 2, 0.000065, 13601.913490, 13601.913490
Z3, 10, 1, 720, 12904.000000, 0.109168, 118203.136450, 118384.000000, 1.000000, 2, 0.000065, 23640.627290, 23640.627290
Z3, 11, 1, 720, 17344.000000, 0.101414, 171021.752421, 171720.000000, 1.000000, 2, 0.000065, 34204.350484, 34204.350484
Z3, 12, 1, 720, 16912.000000, 0.089087, 189836.901007, 190016.000000, 1.000000, 2, 0.000065, 37967.380201, 37967.380201
Z3, 13, 1, 720, 13240.000000, 0.077455, 170937.963979, 171944.000000, 1.000000, 2, 0.000065, 34187.592796, 34187.592796
Z3, 14, 1, 720, 28328.000000, 0.124544, 227453.751285, 228448.000000, 1.000000, 2, 0.000065, 45490.750257, 45490.750257
Z3, 15, 1, 720, 30528.000000, 0.124717, 244778.177795, 246192.000000, 1.000000, 2, 0.000065, 48955.635559, 48955.635559
Z3, 16, 1, 720, 16360.000000, 0.116210, 140779.623096, 141032.000000, 1.000000, 2, 0.000065, 28155.924619, 28155.924619
Z3, 17, 1, 720, 33216.000000, 0.109946, 302111.945864, 304728.000000, 1.000000, 2, 0.000065, 60422.389173, 60422.389173
Z3, 18, 1, 720, 28000.000000, 0.123348, 227000.032429, 227640.000000, 1.000000, 2, 0.000065, 45400.006486, 45400.006486
Z3, 19, 1, 720, 15744.000000, 0.090115, 174710.092659, 174928.000000, 1.000000, 2, 0.000065, 34942.018532, 34942.018532
Z3, 20, 1, 720, 16024.000000, 0.115146, 139162.454623, 139336.000000, 1.000000, 2, 0.000065, 27832.490925, 27832.490925
Z3, 21, 1, 720, 11576.000000, 0.116974, 98962.162532, 99792.000000, 1.000000, 2, 0.000065, 19792.432506, 19792.432506
Z3, 22, 1, 720, 10816.000000, 0.118531, 91250.390193, 91656.000000, 1.000000, 2, 0.000065, 18250.078039, 18250.078039
Z3, 23, 1, 720, 13224.000000, 0.099238, 133255.406195, 133568.000000, 1.000000, 2, 0.000065, 26651.081239, 26651.081239
Z3, 24, 1, 720, 17528.000000, 0.112777, 155421.761529, 156496.000000, 1.000000, 2, 0.000065, 31084.352306, 31084.352306
Z3, 25, 1, 720, 23824.000000, 0.101724, 234202.351461, 235880.000000, 1.000000, 2, 0.000065, 46840.470292, 46840.470292
Z3, 26, 1, 720, 11024.000000, 0.098455, 111969.935504, 112488.000000, 1.000000, 2, 0.000065, 22393.987101, 22393.987101
