Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018247,545843.152299,553328.0,1.0,2,6.7e-05,545843.152299,545843.152299,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z2,0,1, 720,8952.0,0.021884,409065.984281,426280.0,1.0,2,6.7e-05,204532.99214,204532.99214,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z2,1,1, 720,5424.0,0.00089,6094382.022472,5424000.0,1.0,2,6.7e-05,2031460.674157,2031460.674157,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z2,2,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6.7e-05,1901181.525242,1901181.525242,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z2,3,1, 720,18976.0,0.000866,21912240.184758,18976000.0,1.0,2,6.7e-05,4382448.036952,4382448.036952,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z2,4,1, 720,8720.0,0.00087,10022988.505747,8720000.0,1.0,2,6.7e-05,2004597.701149,2004597.701149,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z2,5,1, 720,8336.0,0.000901,9251942.286349,8336000.0,1.0,2,6.7e-05,1850388.45727,1850388.45727,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z2,6,1, 720,6376.0,0.000903,7060908.084164,6376000.0,1.0,2,6.7e-05,1412181.616833,1412181.616833,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z2,7,1, 720,6872.0,0.000762,9018372.703412,6872000.0,1.0,2,6.7e-05,1803674.540682,1803674.540682,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,0,1, 720,7080.0,0.022742,311318.265764,321816.0,1.0,2,6.7e-05,62263.653153,62263.653153,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,1,1, 720,7080.0,0.000732,9672131.147541,7080000.0,1.0,2,6.7e-05,1934426.229508,1934426.229508,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,2,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.7e-05,1355023.923445,1355023.923445,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,3,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.7e-05,1728937.728938,1728937.728938,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,4,1, 720,7080.0,0.000981,7217125.382263,7080000.0,1.0,2,6.7e-05,1443425.076453,1443425.076453,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,5,1, 720,5664.0,0.000912,6210526.315789,5664000.0,1.0,2,6.7e-05,1242105.263158,1242105.263158,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,6,1, 720,7080.0,0.000698,10143266.475645,7080000.0,1.0,2,6.7e-05,2028653.295129,2028653.295129,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,7,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6.7e-05,1498412.698413,1498412.698413,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,8,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.7e-05,1275675.675676,1275675.675676,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,9,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.7e-05,1765586.034913,1765586.034913,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,10,1, 720,12904.0,0.000882,14630385.487528,12904000.0,1.0,2,6.7e-05,2926077.097506,2926077.097506,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,11,1, 720,17344.0,0.000856,20261682.242991,17344000.0,1.0,2,6.7e-05,4052336.448598,4052336.448598,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,12,1, 720,16912.0,0.000884,19131221.719457,16912000.0,1.0,2,6.7e-05,3826244.343891,3826244.343891,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,13,1, 720,13240.0,0.000805,16447204.968944,13240000.0,1.0,2,6.7e-05,3289440.993789,3289440.993789,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,14,1, 720,28328.0,0.000982,28847250.509165,28328000.0,1.0,2,6.7e-05,5769450.101833,5769450.101833,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,15,1, 720,30528.0,0.014159,2156084.469242,2180568.0,1.0,2,6.7e-05,431216.893848,431216.893848,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,16,1, 720,16360.0,0.000871,18783008.036739,16360000.0,1.0,2,6.7e-05,3756601.607348,3756601.607348,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,17,1, 720,33216.0,0.000901,36865704.772475,33216000.0,1.0,2,6.7e-05,7373140.954495,7373140.954495,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,18,1, 720,28000.0,0.000853,32825322.391559,28000000.0,1.0,2,6.7e-05,6565064.478312,6565064.478312,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
Z3,19,1, 720,15744.0,0.000773,20367399.741268,15744000.0,1.0,2,6.7e-05,4073479.948254,4073479.948254,1542477005.0405712,3489623578.0519066,78507864.3217566,4958405000.051139,24429870730.16449,0,0,3
