Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.447128,22275.500528,22280.0,1.0,2,6.1e-05,22275.500528,22275.500528,888891.5608152001,2296796.6904686005,162684.4085523,2583374.9160953,16662426.212629301,150,25,3
Z2,0,1,720,8952.0,0.494373,18107.785013,18120.0,1.0,2,6.1e-05,9053.892506,9053.892506,888891.5608152001,2296796.6904686005,162684.4085523,2583374.9160953,16662426.212629301,150,25,3
Z2,1,1,720,5424.0,0.153744,35279.425539,35448.0,1.0,2,6.1e-05,11759.808513,11759.808513,888891.5608152001,2296796.6904686005,162684.4085523,2583374.9160953,16662426.212629301,150,25,3
Z2,2,1,720,7080.0,0.13942,50781.810357,50928.0,1.0,2,6.1e-05,12695.452589,12695.452589,888891.5608152001,2296796.6904686005,162684.4085523,2583374.9160953,16662426.212629301,150,25,3
Z2,3,1,720,18976.0,0.128764,147370.383026,148248.0,1.0,2,6.1e-05,29474.076605,29474.076605,888891.5608152001,2296796.6904686005,162684.4085523,2583374.9160953,16662426.212629301,150,25,3
Z2,4,1,720,8720.0,0.144109,60509.753034,60552.0,1.0,2,6.1e-05,12101.950607,12101.950607,888891.5608152001,2296796.6904686005,162684.4085523,2583374.9160953,16662426.212629301,150,25,3
Z2,5,1,720,8336.0,0.139539,59739.571016,59968.0,1.0,2,6.1e-05,11947.914203,11947.914203,888891.5608152001,2296796.6904686005,162684.4085523,2583374.9160953,16662426.212629301,150,25,3
Z2,6,1,720,6376.0,0.156132,40837.240284,40864.0,1.0,2,6.1e-05,8167.448057,8167.448057,888891.5608152001,2296796.6904686005,162684.4085523,2583374.9160953,16662426.212629301,150,25,3
Z2,7,1,720,6872.0,0.151074,45487.641818,45504.0,1.0,2,6.1e-05,9097.528364,9097.528364,888891.5608152001,2296796.6904686005,162684.4085523,2583374.9160953,16662426.212629301,150,25,3
Z3,0,1,720,7080.0,0.485684,14577.379531,14592.0,1.0,2,6.1e-05,2915.475906,2915.475906,888891.5608152001,2296796.6904686005,162684.4085523,2583374.9160953,16662426.212629301,150,25,3
Z3,1,1,720,7080.0,0.156412,45265.069176,45384.0,1.0,2,6.1e-05,9053.013835,9053.013835,888891.5608152001,2296796.6904686005,162684.4085523,2583374.9160953,16662426.212629301,150,25,3
Z3,2,1,720,5664.0,0.151177,37466.016656,37504.0,1.0,2,6.1e-05,7493.203331,7493.203331,888891.5608152001,2296796.6904686005,162684.4085523,2583374.9160953,16662426.212629301,150,25,3
Z3,3,1,720,7080.0,0.153133,46234.319187,46272.0,1.0,2,6.1e-05,9246.863837,9246.863837,888891.5608152001,2296796.6904686005,162684.4085523,2583374.9160953,16662426.212629301,150,25,3
Z3,4,1,720,7080.0,0.142179,49796.383432,49856.0,1.0,2,6.1e-05,9959.276686,9959.276686,888891.5608152001,2296796.6904686005,162684.4085523,2583374.9160953,16662426.212629301,150,25,3
