Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173453,57421.895268,57568.0,1.0,2,6.3e-05,57421.895268,57421.895268,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,0,1, 720,8952.0,0.173203,51685.017003,51744.0,1.0,2,6.3e-05,25842.508502,25842.508502,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,1,1, 720,5424.0,0.050991,106371.712655,108480.0,1.0,2,6.3e-05,35457.237552,35457.237552,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,2,1, 720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.3e-05,34696.357863,34696.357863,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.3e-05,74291.866497,74291.866497,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,4,1, 720,8720.0,0.050984,171034.049898,174400.0,1.0,2,6.3e-05,34206.80998,34206.80998,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,5,1, 720,8336.0,0.050957,163588.908295,166720.0,1.0,2,6.3e-05,32717.781659,32717.781659,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,6,1, 720,6376.0,0.050934,125181.607571,127520.0,1.0,2,6.3e-05,25036.321514,25036.321514,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,7,1, 720,6872.0,0.050887,135044.313872,137440.0,1.0,2,6.3e-05,27008.862774,27008.862774,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,0,1, 720,7080.0,0.173989,40692.22767,40920.0,1.0,2,6.3e-05,8138.445534,8138.445534,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,1,1, 720,7080.0,0.050906,139079.872707,141600.0,1.0,2,6.3e-05,27815.974541,27815.974541,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,2,1, 720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6.3e-05,22226.582428,22226.582428,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,3,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.3e-05,27764.705882,27764.705882,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,4,1, 720,7080.0,0.051009,138799.035464,138816.0,1.0,2,6.3e-05,27759.807093,27759.807093,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,5,1, 720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.3e-05,22216.992233,22216.992233,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,6,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.3e-05,27775.053451,27775.053451,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,7,1, 720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.3e-05,27745.121091,27745.121091,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,8,1, 720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.3e-05,22244.040372,22244.040372,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,9,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,6.3e-05,27764.705882,27764.705882,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,10,1, 720,12904.0,0.050984,253099.011455,258080.0,1.0,2,6.3e-05,50619.802291,50619.802291,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,11,1, 720,17344.0,0.051075,339579.050416,340072.0,1.0,2,6.3e-05,67915.810083,67915.810083,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,12,1, 720,16912.0,0.051026,331438.874299,331600.0,1.0,2,6.3e-05,66287.77486,66287.77486,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,13,1, 720,13240.0,0.051029,259460.306884,259600.0,1.0,2,6.3e-05,51892.061377,51892.061377,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,14,1, 720,28328.0,0.05113,554038.724819,555448.0,1.0,2,6.3e-05,110807.744964,110807.744964,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,15,1, 720,30528.0,0.05119,596366.477828,598584.0,1.0,2,6.3e-05,119273.295566,119273.295566,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,16,1, 720,16360.0,0.051026,320620.859954,320784.0,1.0,2,6.3e-05,64124.171991,64124.171991,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,17,1, 720,33216.0,0.051127,649676.296282,651288.0,1.0,2,6.3e-05,129935.259256,129935.259256,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,18,1, 720,28000.0,0.05121,546768.209334,549016.0,1.0,2,6.3e-05,109353.641867,109353.641867,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,19,1, 720,15744.0,0.051074,308258.605161,308704.0,1.0,2,6.3e-05,61651.721032,61651.721032,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,20,1, 720,16024.0,0.050993,314239.209303,320480.0,1.0,2,6.3e-05,62847.841861,62847.841861,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,21,1, 720,11576.0,0.05094,227247.742442,231520.0,1.0,2,6.3e-05,45449.548488,45449.548488,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,22,1, 720,10816.0,0.051101,211659.263028,212072.0,1.0,2,6.3e-05,42331.852606,42331.852606,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,23,1, 720,13224.0,0.05102,259192.47354,259288.0,1.0,2,6.3e-05,51838.494708,51838.494708,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,24,1, 720,17528.0,0.051111,342939.875956,343680.0,1.0,2,6.3e-05,68587.975191,68587.975191,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,25,1, 720,23824.0,0.051119,466049.805356,467136.0,1.0,2,6.3e-05,93209.961071,93209.961071,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,26,1, 720,11024.0,0.05098,216241.663397,220480.0,1.0,2,6.3e-05,43248.332679,43248.332679,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,27,1, 720,15112.0,0.051107,295693.349248,296312.0,1.0,2,6.3e-05,59138.66985,59138.66985,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,28,1, 720,24552.0,0.051005,481364.572101,481408.0,1.0,2,6.3e-05,96272.91442,96272.91442,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,29,1, 720,10824.0,0.050982,212310.227139,216480.0,1.0,2,6.3e-05,42462.045428,42462.045428,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,30,1, 720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.3e-05,27000.373259,27000.373259,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,31,1, 720,6872.0,0.051,134745.098039,134744.0,1.0,2,6.3e-05,26949.019608,26949.019608,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,32,1, 720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6.3e-05,25016.675168,25016.675168,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,33,1, 720,6872.0,0.050996,134755.667111,137440.0,1.0,2,6.3e-05,26951.133422,26951.133422,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,34,1, 720,6872.0,0.050979,134800.60417,137440.0,1.0,2,6.3e-05,26960.120834,26960.120834,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,35,1, 720,6376.0,0.051,125019.607843,125016.0,1.0,2,6.3e-05,25003.921569,25003.921569,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,36,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6.3e-05,26970.701937,26970.701937,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,37,1, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.3e-05,26944.264738,26944.264738,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,38,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6.3e-05,25042.713222,25042.713222,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z1,0,2, 720,18392.0,0.171649,107148.891051,107552.0,1.0,2,2.822203,46472.491433,46472.491433,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,0,2, 720,7080.0,0.173807,40734.838068,40920.0,1.0,2,2.822203,33189.680836,33189.680836,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,1,2, 720,12648.0,0.051027,247868.775354,248000.0,1.0,2,2.822203,74616.468293,74616.468293,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,2,2, 720,15344.0,0.051085,300362.141529,300856.0,1.0,2,2.822203,85115.141528,85115.141528,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,3,2, 720,9160.0,0.051049,179435.444377,179600.0,1.0,2,2.822203,60929.802098,60929.802098,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,4,2, 720,8048.0,0.051044,157667.894366,157800.0,1.0,2,2.822203,56576.292096,56576.292096,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,5,2, 720,9320.0,0.051025,182655.561,182744.0,1.0,2,2.822203,61573.825422,61573.825422,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,6,2, 720,6376.0,0.050994,125034.317763,127520.0,1.0,2,2.822203,50049.576775,50049.576775,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z2,7,2, 720,6872.0,0.050918,134962.095919,137440.0,1.0,2,2.822203,52035.132406,52035.132406,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,0,2, 720,6624.0,0.173321,38218.10398,38288.0,1.0,2,2.822203,32686.334019,32686.334019,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,1,2, 720,5424.0,0.05096,106436.420722,108480.0,1.0,2,2.822203,46329.997367,46329.997367,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,2,2, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,2.822203,52804.697342,52804.697342,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,3,2, 720,7080.0,0.051002,138818.085565,138816.0,1.0,2,2.822203,52806.330335,52806.330335,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,4,2, 720,5664.0,0.050992,111076.247254,113280.0,1.0,2,2.822203,47257.962673,47257.962673,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,5,2, 720,7080.0,0.051011,138793.593539,138816.0,1.0,2,2.822203,52801.43193,52801.43193,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,6,2, 720,7080.0,0.051005,138809.920596,138816.0,1.0,2,2.822203,52804.697342,52804.697342,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,7,2, 720,5664.0,0.050963,111139.454114,113280.0,1.0,2,2.822203,47270.604045,47270.604045,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,8,2, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,2.822203,52793.815623,52793.815623,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,9,2, 720,7080.0,0.051052,138682.128026,138816.0,1.0,2,2.822203,52779.138828,52779.138828,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,10,2, 720,5664.0,0.050954,111159.084665,113280.0,1.0,2,2.822203,47274.530155,47274.530155,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,11,2, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,2.822203,52817.221873,52817.221873,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,12,2, 720,17112.0,0.051084,334977.683815,335528.0,1.0,2,2.822203,92038.249985,92038.249985,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,13,2, 720,15320.0,0.051,300392.156863,300392.0,1.0,2,2.822203,85121.144595,85121.144595,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,14,2, 720,10704.0,0.051003,209870.007647,209880.0,1.0,2,2.822203,67016.714752,67016.714752,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,15,2, 720,18776.0,0.0511,367436.399217,368152.0,1.0,2,2.822203,98529.993066,98529.993066,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,16,2, 720,21848.0,0.051055,427930.66301,428392.0,1.0,2,2.822203,110628.845825,110628.845825,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,17,2, 720,12752.0,0.050926,250402.544869,255040.0,1.0,2,2.822203,75123.222196,75123.222196,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,18,2, 720,21856.0,0.051105,427668.525585,428544.0,1.0,2,2.822203,110576.418339,110576.418339,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,19,2, 720,16880.0,0.051078,330474.959865,330976.0,1.0,2,2.822203,91137.705196,91137.705196,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,20,2, 720,12128.0,0.051038,237626.866257,237800.0,1.0,2,2.822203,72568.086474,72568.086474,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,21,2, 720,11592.0,0.051038,227124.887339,227288.0,1.0,2,2.822203,70467.69069,70467.69069,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,22,2, 720,9952.0,0.051071,194865.970903,195136.0,1.0,2,2.822203,64015.907403,64015.907403,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,23,2, 720,11064.0,0.050956,217128.503022,221280.0,1.0,2,2.822203,68468.413827,68468.413827,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,24,2, 720,14728.0,0.051095,288247.382327,288784.0,1.0,2,2.822203,82692.189688,82692.189688,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,25,2, 720,16264.0,0.051083,318383.806746,318896.0,1.0,2,2.822203,88719.474572,88719.474572,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
Z3,26,2, 720,9504.0,0.051027,186254.33594,186352.0,1.0,2,2.822203,62293.58041,62293.58041,8448700.206720999,25530050.2521772,1006174.0731565,25814594.5183715,196628094.9729335,50,0,0
