Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423401,23523.798952,23544.0,1.0,2,6.2e-05,23523.798952,23523.798952,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z2,0,1,720,8952.0,0.324454,27590.968211,27624.0,1.0,2,6.2e-05,13795.484106,13795.484106,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z2,1,1,720,5424.0,0.100978,53714.670522,54240.0,1.0,2,6.2e-05,17904.890174,17904.890174,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z2,2,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.2e-05,17522.844047,17522.844047,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.2e-05,37572.145608,37572.145608,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,6.2e-05,17274.339088,17274.339088,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z2,5,1,720,8336.0,0.101077,82471.778941,82528.0,1.0,2,6.2e-05,16494.355788,16494.355788,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z2,6,1,720,6376.0,0.101056,63093.730209,63128.0,1.0,2,6.2e-05,12618.746042,12618.746042,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z2,7,1,720,6872.0,0.434923,15800.498019,15832.0,1.0,2,6.2e-05,3160.099604,3160.099604,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z3,0,1,720,7080.0,0.323619,21877.578263,21912.0,1.0,2,6.2e-05,4375.515653,4375.515653,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z3,1,1,720,7080.0,0.100828,70218.590074,70800.0,1.0,2,6.2e-05,14043.718015,14043.718015,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z3,2,1,720,5664.0,0.10075,56218.362283,56640.0,1.0,2,6.2e-05,11243.672457,11243.672457,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z3,3,1,720,7080.0,0.100787,70247.154891,70800.0,1.0,2,6.2e-05,14049.430978,14049.430978,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z3,4,1,720,7080.0,0.10086,70196.311719,70800.0,1.0,2,6.2e-05,14039.262344,14039.262344,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z3,5,1,720,5664.0,0.100911,56128.667836,56640.0,1.0,2,6.2e-05,11225.733567,11225.733567,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z3,6,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.2e-05,14035.922446,14035.922446,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z3,7,1,720,7080.0,0.100772,70257.611241,70800.0,1.0,2,6.2e-05,14051.522248,14051.522248,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z3,8,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.2e-05,11229.183188,11229.183188,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z3,9,1,720,7080.0,0.100808,70232.521228,70800.0,1.0,2,6.2e-05,14046.504246,14046.504246,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
Z3,10,1,720,12904.0,0.100879,127915.621685,129040.0,1.0,2,6.2e-05,25583.124337,25583.124337,1468627.8309326996,4095966.117034,173565.77017769997,4490439.306027699,30763822.1670407,100,0,3
