Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311933,31929.933672,32024.0,1.0,2,6.1e-05,31929.933672,31929.933672,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z2,0,1,720,8952.0,0.295693,30274.642957,30344.0,1.0,2,6.1e-05,15137.321479,15137.321479,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z2,1,1,720,5424.0,0.41887,12949.125027,12976.0,1.0,2,6.1e-05,4316.375009,4316.375009,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z2,2,1,720,7080.0,0.090391,78326.382051,78664.0,1.0,2,6.1e-05,19581.595513,19581.595513,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z2,3,1,720,18976.0,0.084986,223283.834985,225904.0,1.0,2,6.1e-05,44656.766997,44656.766997,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z2,4,1,720,8720.0,0.123981,70333.357531,70888.0,1.0,2,6.1e-05,14066.671506,14066.671506,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z2,5,1,720,8336.0,0.116352,71644.664466,71856.0,1.0,2,6.1e-05,14328.932893,14328.932893,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z2,6,1,720,6376.0,0.081507,78226.410002,78712.0,1.0,2,6.1e-05,15645.282,15645.282,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z2,7,1,720,6872.0,0.079227,86738.106958,86984.0,1.0,2,6.1e-05,17347.621392,17347.621392,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,0,1,720,7080.0,0.332578,21288.23915,21320.0,1.0,2,6.1e-05,4257.64783,4257.64783,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,1,1,720,7080.0,0.121042,58492.093653,58512.0,1.0,2,6.1e-05,11698.418731,11698.418731,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,2,1,720,5664.0,0.106515,53175.609069,53432.0,1.0,2,6.1e-05,10635.121814,10635.121814,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,3,1,720,7080.0,0.08565,82661.996497,83288.0,1.0,2,6.1e-05,16532.399299,16532.399299,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,4,1,720,7080.0,0.115755,61163.664637,61560.0,1.0,2,6.1e-05,12232.732927,12232.732927,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,5,1,720,5664.0,0.099237,57075.485958,57208.0,1.0,2,6.1e-05,11415.097192,11415.097192,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,6,1,720,7080.0,0.103248,68572.756857,68736.0,1.0,2,6.1e-05,13714.551371,13714.551371,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,7,1,720,7080.0,0.080626,87812.864337,88496.0,1.0,2,6.1e-05,17562.572867,17562.572867,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,8,1,720,5664.0,0.099694,56813.850382,57208.0,1.0,2,6.1e-05,11362.770076,11362.770076,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,9,1,720,7080.0,0.084871,83420.720859,84280.0,1.0,2,6.1e-05,16684.144172,16684.144172,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,10,1,720,12904.0,0.117161,110139.039441,110288.0,1.0,2,6.1e-05,22027.807888,22027.807888,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,11,1,720,17344.0,0.094031,184449.809106,184504.0,1.0,2,6.1e-05,36889.961821,36889.961821,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,12,1,720,16912.0,0.122616,137926.534873,138616.0,1.0,2,6.1e-05,27585.306975,27585.306975,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,13,1,720,13240.0,0.103247,128236.171511,128536.0,1.0,2,6.1e-05,25647.234302,25647.234302,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,14,1,720,28328.0,0.076857,368580.610745,372736.0,1.0,2,6.1e-05,73716.122149,73716.122149,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,15,1,720,30528.0,0.121136,252014.264958,252296.0,1.0,2,6.1e-05,50402.852992,50402.852992,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,16,1,720,16360.0,0.114946,142327.701703,143504.0,1.0,2,6.1e-05,28465.540341,28465.540341,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,17,1,720,33216.0,0.122204,271807.796799,272256.0,1.0,2,6.1e-05,54361.55936,54361.55936,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,18,1,720,28000.0,0.129551,216131.098949,217048.0,1.0,2,6.1e-05,43226.21979,43226.21979,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
Z3,19,1,720,15744.0,0.099219,158679.285218,159024.0,1.0,2,6.1e-05,31735.857044,31735.857044,1504140.5591175,4110032.6018440006,153902.3730291,4654696.3266571,30713616.7539221,100,25,3
