Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323525,30785.874353,30832.0,1.0,2,6e-05,30785.874353,30785.874353,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z2,0,1,720,8952.0,0.324316,27602.70847,27624.0,1.0,2,6e-05,13801.354235,13801.354235,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6e-05,17908.082409,17908.082409,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z2,2,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,17537.949348,17537.949348,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6e-05,37559.874906,37559.874906,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z2,4,1,720,8720.0,0.100987,86347.74773,87200.0,1.0,2,6e-05,17269.549546,17269.549546,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z2,5,1,720,8336.0,0.100866,82644.300359,83360.0,1.0,2,6e-05,16528.860072,16528.860072,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z2,6,1,720,6376.0,0.100788,63261.499385,63760.0,1.0,2,6e-05,12652.299877,12652.299877,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z2,7,1,720,6872.0,0.100944,68077.349818,68720.0,1.0,2,6e-05,13615.469964,13615.469964,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z3,0,1,720,7080.0,0.323838,21862.783243,21912.0,1.0,2,6e-05,4372.556649,4372.556649,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z3,1,1,720,7080.0,0.100743,70277.835681,70800.0,1.0,2,6e-05,14055.567136,14055.567136,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z3,2,1,720,5664.0,0.100825,56176.543516,56640.0,1.0,2,6e-05,11235.308703,11235.308703,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z3,3,1,720,7080.0,0.101009,70092.764011,70096.0,1.0,2,6e-05,14018.552802,14018.552802,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z3,4,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6e-05,14038.148868,14038.148868,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z3,5,1,720,5664.0,0.10085,56162.617749,56640.0,1.0,2,6e-05,11232.52355,11232.52355,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z3,6,1,720,7080.0,0.100832,70215.804507,70800.0,1.0,2,6e-05,14043.160901,14043.160901,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
Z3,7,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6e-05,14031.888855,14031.888855,1732377.4256322002,4894750.733215701,224449.1162328,5250876.814230801,36874609.890065804,100,0,0
