Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473334, 21042.223884, 21056.000000, 1.000000, 2, 0.000062, 21042.223884, 21042.223884
Z2, 0, 1, 720, 8952.000000, 0.474555, 18863.988368, 18880.000000, 1.000000, 2, 0.000062, 9431.994184, 9431.994184
Z2, 1, 1, 720, 5424.000000, 0.150905, 35943.143037, 36160.000000, 1.000000, 2, 0.000062, 11981.047679, 11981.047679
Z2, 2, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000062, 11720.069129, 11720.069129
Z2, 3, 1, 720, 18976.000000, 0.151067, 125613.138541, 125664.000000, 1.000000, 2, 0.000062, 25122.627708, 25122.627708
Z2, 4, 1, 720, 8720.000000, 0.151013, 57743.373087, 57744.000000, 1.000000, 2, 0.000062, 11548.674617, 11548.674617
Z2, 5, 1, 720, 8336.000000, 0.151016, 55199.449065, 55200.000000, 1.000000, 2, 0.000062, 11039.889813, 11039.889813
Z2, 6, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000062, 8445.424622, 8445.424622
Z2, 7, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000062, 9102.770437, 9102.770437
Z3, 0, 1, 720, 7080.000000, 0.473056, 14966.515592, 14968.000000, 1.000000, 2, 0.000062, 2993.303118, 2993.303118
Z3, 1, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000062, 9382.267779, 9382.267779
Z3, 2, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000062, 7506.311583, 7506.311583
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000062, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 7, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000062, 9380.589599, 9380.589599
Z3, 8, 1, 720, 5664.000000, 0.150853, 37546.485652, 37760.000000, 1.000000, 2, 0.000062, 7509.297130, 7509.297130
Z3, 9, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 9383.759998, 9383.759998
Z3, 10, 1, 720, 12904.000000, 0.150941, 85490.357159, 86024.000000, 1.000000, 2, 0.000062, 17098.071432, 17098.071432
Z3, 11, 1, 720, 17344.000000, 0.151013, 114851.039314, 114856.000000, 1.000000, 2, 0.000062, 22970.207863, 22970.207863
Z3, 12, 1, 720, 16912.000000, 0.150985, 112011.126933, 112744.000000, 1.000000, 2, 0.000062, 22402.225387, 22402.225387
Z3, 13, 1, 720, 13240.000000, 0.150932, 87721.622983, 88264.000000, 1.000000, 2, 0.000062, 17544.324597, 17544.324597
Z3, 14, 1, 720, 28328.000000, 0.151008, 187592.710320, 187600.000000, 1.000000, 2, 0.000062, 37518.542064, 37518.542064
Z3, 15, 1, 720, 30528.000000, 0.150982, 202196.288299, 203520.000000, 1.000000, 2, 0.000062, 40439.257660, 40439.257660
Z3, 16, 1, 720, 16360.000000, 0.150901, 108415.451190, 109064.000000, 1.000000, 2, 0.000062, 21683.090238, 21683.090238
Z3, 17, 1, 720, 33216.000000, 0.151047, 219905.062663, 219968.000000, 1.000000, 2, 0.000062, 43981.012533, 43981.012533
Z3, 18, 1, 720, 28000.000000, 0.151085, 185326.140914, 185424.000000, 1.000000, 2, 0.000062, 37065.228183, 37065.228183
Z3, 19, 1, 720, 15744.000000, 0.151016, 104253.853896, 104264.000000, 1.000000, 2, 0.000062, 20850.770779, 20850.770779
Z3, 20, 1, 720, 16024.000000, 0.151072, 106068.629528, 106112.000000, 1.000000, 2, 0.000062, 21213.725906, 21213.725906
Z3, 21, 1, 720, 11576.000000, 0.151017, 76653.621778, 76656.000000, 1.000000, 2, 0.000062, 15330.724356, 15330.724356
Z3, 22, 1, 720, 10816.000000, 0.151033, 71613.488443, 71624.000000, 1.000000, 2, 0.000062, 14322.697689, 14322.697689
Z3, 23, 1, 720, 13224.000000, 0.155304, 85149.126874, 85312.000000, 1.000000, 2, 0.000062, 17029.825375, 17029.825375
Z3, 24, 1, 720, 17528.000000, 0.150993, 116084.851616, 116848.000000, 1.000000, 2, 0.000062, 23216.970323, 23216.970323
Z3, 25, 1, 720, 23824.000000, 0.151065, 157706.947341, 157768.000000, 1.000000, 2, 0.000062, 31541.389468, 31541.389468
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000062, 14602.678394, 14602.678394
Z3, 27, 1, 720, 15112.000000, 0.151032, 100058.265798, 100072.000000, 1.000000, 2, 0.000062, 20011.653160, 20011.653160
Z3, 28, 1, 720, 24552.000000, 0.151130, 162456.163568, 162592.000000, 1.000000, 2, 0.000062, 32491.232714, 32491.232714
Z3, 29, 1, 720, 10824.000000, 0.151011, 71676.897709, 71680.000000, 1.000000, 2, 0.000062, 14335.379542, 14335.379542
Z3, 30, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000062, 9108.742909, 9108.742909
Z3, 31, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000062, 9104.398516, 9104.398516
