Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018126, 549486.924859, 553328.000000, 1.000000, 2, 0.000061, 549486.924859, 549486.924859
Z2, 0, 1, 720, 8952.000000, 0.020723, 431983.786131, 447600.000000, 1.000000, 2, 0.000061, 215991.893066, 215991.893066
Z2, 1, 1, 720, 5424.000000, 0.000739, 7339648.173207, 5424000.000000, 1.000000, 2, 0.000061, 2446549.391069, 2446549.391069
Z2, 2, 1, 720, 7080.000000, 0.000761, 9303547.963206, 7080000.000000, 1.000000, 2, 0.000061, 2325886.990802, 2325886.990802
Z2, 3, 1, 720, 18976.000000, 0.000697, 27225251.076040, 18976000.000000, 1.000000, 2, 0.000061, 5445050.215208, 5445050.215208
Z2, 4, 1, 720, 8720.000000, 0.001395, 6250896.057348, 8720000.000000, 1.000000, 2, 0.000061, 1250179.211470, 1250179.211470
Z2, 5, 1, 720, 8336.000000, 0.000934, 8925053.533191, 8336000.000000, 1.000000, 2, 0.000061, 1785010.706638, 1785010.706638
Z2, 6, 1, 720, 6376.000000, 0.000933, 6833869.239014, 6376000.000000, 1.000000, 2, 0.000061, 1366773.847803, 1366773.847803
Z2, 7, 1, 720, 6872.000000, 0.000761, 9030223.390276, 6872000.000000, 1.000000, 2, 0.000061, 1806044.678055, 1806044.678055
Z3, 0, 1, 720, 7080.000000, 0.021968, 322286.962855, 337136.000000, 1.000000, 2, 0.000061, 64457.392571, 64457.392571
Z3, 1, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000061, 1880478.087649, 1880478.087649
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000061, 1484276.729560, 1484276.729560
Z3, 4, 1, 720, 7080.000000, 0.001096, 6459854.014599, 7080000.000000, 1.000000, 2, 0.000061, 1291970.802920, 1291970.802920
Z3, 5, 1, 720, 5664.000000, 0.000975, 5809230.769231, 5664000.000000, 1.000000, 2, 0.000061, 1161846.153846, 1161846.153846
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000061, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000061, 1635103.926097, 1635103.926097
Z3, 8, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000061, 1368115.942029, 1368115.942029
Z3, 9, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000061, 1813060.179257, 1813060.179257
Z3, 10, 1, 720, 12904.000000, 0.000788, 16375634.517766, 12904000.000000, 1.000000, 2, 0.000061, 3275126.903553, 3275126.903553
Z3, 11, 1, 720, 17344.000000, 0.000920, 18852173.913043, 17344000.000000, 1.000000, 2, 0.000061, 3770434.782609, 3770434.782609
Z3, 12, 1, 720, 16912.000000, 0.000936, 18068376.068376, 16912000.000000, 1.000000, 2, 0.000061, 3613675.213675, 3613675.213675
Z3, 13, 1, 720, 13240.000000, 0.001056, 12537878.787879, 13240000.000000, 1.000000, 2, 0.000061, 2507575.757576, 2507575.757576
Z3, 14, 1, 720, 28328.000000, 0.001103, 25682683.590209, 28328000.000000, 1.000000, 2, 0.000061, 5136536.718042, 5136536.718042
Z3, 15, 1, 720, 30528.000000, 0.000899, 33957730.812013, 30528000.000000, 1.000000, 2, 0.000061, 6791546.162403, 6791546.162403
Z3, 16, 1, 720, 16360.000000, 0.000997, 16409227.683049, 16360000.000000, 1.000000, 2, 0.000061, 3281845.536610, 3281845.536610
Z3, 17, 1, 720, 33216.000000, 0.000988, 33619433.198381, 33216000.000000, 1.000000, 2, 0.000061, 6723886.639676, 6723886.639676
Z3, 18, 1, 720, 28000.000000, 0.001020, 27450980.392157, 28000000.000000, 1.000000, 2, 0.000061, 5490196.078431, 5490196.078431
Z3, 19, 1, 720, 15744.000000, 0.018680, 842826.552463, 874664.000000, 1.000000, 2, 0.000061, 168565.310493, 168565.310493
Z3, 20, 1, 720, 16024.000000, 0.001105, 14501357.466063, 16024000.000000, 1.000000, 2, 0.000061, 2900271.493213, 2900271.493213
Z3, 21, 1, 720, 11576.000000, 0.001051, 11014272.121789, 11576000.000000, 1.000000, 2, 0.000061, 2202854.424358, 2202854.424358
Z3, 22, 1, 720, 10816.000000, 0.000873, 12389461.626575, 10816000.000000, 1.000000, 2, 0.000061, 2477892.325315, 2477892.325315
Z3, 23, 1, 720, 13224.000000, 0.000955, 13847120.418848, 13224000.000000, 1.000000, 2, 0.000061, 2769424.083770, 2769424.083770
Z3, 24, 1, 720, 17528.000000, 0.000967, 18126163.391934, 17528000.000000, 1.000000, 2, 0.000061, 3625232.678387, 3625232.678387
Z3, 25, 1, 720, 23824.000000, 0.001025, 23242926.829268, 23824000.000000, 1.000000, 2, 0.000061, 4648585.365854, 4648585.365854
Z3, 26, 1, 720, 11024.000000, 0.000893, 12344904.815230, 11024000.000000, 1.000000, 2, 0.000061, 2468980.963046, 2468980.963046
Z3, 27, 1, 720, 15112.000000, 0.001187, 12731255.265375, 15112000.000000, 1.000000, 2, 0.000061, 2546251.053075, 2546251.053075
