Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018126,549486.924859,553328.0,1.0,2,6.1e-05,549486.924859,549486.924859,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z2,0,1, 720,8952.0,0.020723,431983.786131,447600.0,1.0,2,6.1e-05,215991.893066,215991.893066,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z2,1,1, 720,5424.0,0.000739,7339648.173207,5424000.0,1.0,2,6.1e-05,2446549.391069,2446549.391069,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z2,2,1, 720,7080.0,0.000761,9303547.963206,7080000.0,1.0,2,6.1e-05,2325886.990802,2325886.990802,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z2,3,1, 720,18976.0,0.000697,27225251.07604,18976000.0,1.0,2,6.1e-05,5445050.215208,5445050.215208,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z2,4,1, 720,8720.0,0.001395,6250896.057348,8720000.0,1.0,2,6.1e-05,1250179.21147,1250179.21147,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z2,5,1, 720,8336.0,0.000934,8925053.533191,8336000.0,1.0,2,6.1e-05,1785010.706638,1785010.706638,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z2,6,1, 720,6376.0,0.000933,6833869.239014,6376000.0,1.0,2,6.1e-05,1366773.847803,1366773.847803,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z2,7,1, 720,6872.0,0.000761,9030223.390276,6872000.0,1.0,2,6.1e-05,1806044.678055,1806044.678055,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,0,1, 720,7080.0,0.021968,322286.962855,337136.0,1.0,2,6.1e-05,64457.392571,64457.392571,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,1,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6.1e-05,1880478.087649,1880478.087649,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,2,1, 720,5664.0,0.000824,6873786.407767,5664000.0,1.0,2,6.1e-05,1374757.281553,1374757.281553,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,3,1, 720,7080.0,0.000954,7421383.647799,7080000.0,1.0,2,6.1e-05,1484276.72956,1484276.72956,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,4,1, 720,7080.0,0.001096,6459854.014599,7080000.0,1.0,2,6.1e-05,1291970.80292,1291970.80292,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,5,1, 720,5664.0,0.000975,5809230.769231,5664000.0,1.0,2,6.1e-05,1161846.153846,1161846.153846,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,7,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.1e-05,1635103.926097,1635103.926097,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,8,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.1e-05,1368115.942029,1368115.942029,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,9,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.1e-05,1813060.179257,1813060.179257,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,10,1, 720,12904.0,0.000788,16375634.517766,12904000.0,1.0,2,6.1e-05,3275126.903553,3275126.903553,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,11,1, 720,17344.0,0.00092,18852173.913043,17344000.0,1.0,2,6.1e-05,3770434.782609,3770434.782609,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,12,1, 720,16912.0,0.000936,18068376.068376,16912000.0,1.0,2,6.1e-05,3613675.213675,3613675.213675,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,13,1, 720,13240.0,0.001056,12537878.787879,13240000.0,1.0,2,6.1e-05,2507575.757576,2507575.757576,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,14,1, 720,28328.0,0.001103,25682683.590209,28328000.0,1.0,2,6.1e-05,5136536.718042,5136536.718042,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,15,1, 720,30528.0,0.000899,33957730.812013,30528000.0,1.0,2,6.1e-05,6791546.162403,6791546.162403,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
Z3,16,1, 720,16360.0,0.000997,16409227.683049,16360000.0,1.0,2,6.1e-05,3281845.53661,3281845.53661,1458903305.6456797,3613262013.443978,61814958.8173743,4718776114.911726,26262363192.894707,0,0,3
