Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019735, 504687.104130, 524208.000000, 1.000000, 2, 0.000064, 504687.104130, 504687.104130
Z2, 0, 1, 720, 8952.000000, 0.040196, 222708.727237, 223800.000000, 1.000000, 2, 0.000064, 111354.363618, 111354.363618
Z2, 1, 1, 720, 5424.000000, 0.000873, 6213058.419244, 5424000.000000, 1.000000, 2, 0.000064, 2071019.473081, 2071019.473081
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000064, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.001133, 16748455.428067, 18976000.000000, 1.000000, 2, 0.000064, 3349691.085613, 3349691.085613
Z2, 4, 1, 720, 8720.000000, 0.000992, 8790322.580645, 8720000.000000, 1.000000, 2, 0.000064, 1758064.516129, 1758064.516129
Z2, 5, 1, 720, 8336.000000, 0.024419, 341373.520619, 347328.000000, 1.000000, 2, 0.000064, 68274.704124, 68274.704124
Z2, 6, 1, 720, 6376.000000, 0.016350, 389969.418960, 398496.000000, 1.000000, 2, 0.000064, 77993.883792, 77993.883792
Z2, 7, 1, 720, 6872.000000, 0.000958, 7173277.661795, 6872000.000000, 1.000000, 2, 0.000064, 1434655.532359, 1434655.532359
Z3, 0, 1, 720, 7080.000000, 0.024098, 293800.315379, 295000.000000, 1.000000, 2, 0.000064, 58760.063076, 58760.063076
Z3, 1, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000064, 1532467.532468, 1532467.532468
Z3, 2, 1, 720, 5664.000000, 0.023303, 243058.833627, 246256.000000, 1.000000, 2, 0.000064, 48611.766725, 48611.766725
Z3, 3, 1, 720, 7080.000000, 0.008496, 833333.333333, 885000.000000, 1.000000, 2, 0.000064, 166666.666667, 166666.666667
Z3, 4, 1, 720, 7080.000000, 0.018879, 375019.863340, 393328.000000, 1.000000, 2, 0.000064, 75003.972668, 75003.972668
Z3, 5, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000064, 1290205.011390, 1290205.011390
