Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.064929, 153398.327404, 155624.000000, 1.000000, 2, 0.000060, 153398.327404, 153398.327404
Z2, 0, 1, 720, 8952.000000, 0.038691, 231371.636815, 235576.000000, 1.000000, 2, 0.000060, 115685.818407, 115685.818407
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000060, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000060, 2027491.408935, 2027491.408935
Z2, 3, 1, 720, 18976.000000, 0.015750, 1204825.396825, 1265064.000000, 1.000000, 2, 0.000060, 240965.079365, 240965.079365
Z2, 4, 1, 720, 8720.000000, 0.000795, 10968553.459119, 8720000.000000, 1.000000, 2, 0.000060, 2193710.691824, 2193710.691824
Z2, 5, 1, 720, 8336.000000, 0.006903, 1207590.902506, 1389328.000000, 1.000000, 2, 0.000060, 241518.180501, 241518.180501
Z2, 6, 1, 720, 6376.000000, 0.018841, 338410.912372, 354216.000000, 1.000000, 2, 0.000060, 67682.182474, 67682.182474
Z2, 7, 1, 720, 6872.000000, 0.012522, 548794.122345, 572664.000000, 1.000000, 2, 0.000060, 109758.824469, 109758.824469
Z3, 0, 1, 720, 7080.000000, 0.278785, 25395.914414, 25464.000000, 1.000000, 2, 0.000060, 5079.182883, 5079.182883
Z3, 1, 1, 720, 7080.000000, 0.000862, 8213457.076566, 7080000.000000, 1.000000, 2, 0.000060, 1642691.415313, 1642691.415313
Z3, 2, 1, 720, 5664.000000, 0.230995, 24520.011256, 24624.000000, 1.000000, 2, 0.000060, 4904.002251, 4904.002251
Z3, 3, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000060, 1458290.422245, 1458290.422245
Z3, 4, 1, 720, 7080.000000, 0.004116, 1720116.618076, 1770000.000000, 1.000000, 2, 0.000060, 344023.323615, 344023.323615
Z3, 5, 1, 720, 5664.000000, 0.020757, 272871.802284, 283200.000000, 1.000000, 2, 0.000060, 54574.360457, 54574.360457
Z3, 6, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1516059.957173, 1516059.957173
Z3, 7, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000060, 1834196.891192, 1834196.891192
Z3, 8, 1, 720, 5664.000000, 0.000854, 6632318.501171, 5664000.000000, 1.000000, 2, 0.000060, 1326463.700234, 1326463.700234
Z3, 9, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000060, 1689737.470167, 1689737.470167
Z3, 10, 1, 720, 12904.000000, 0.014426, 894496.048801, 921712.000000, 1.000000, 2, 0.000060, 178899.209760, 178899.209760
Z3, 11, 1, 720, 17344.000000, 0.004443, 3903668.692325, 4336000.000000, 1.000000, 2, 0.000060, 780733.738465, 780733.738465
Z3, 12, 1, 720, 16912.000000, 0.019663, 860092.559630, 890104.000000, 1.000000, 2, 0.000060, 172018.511926, 172018.511926
Z3, 13, 1, 720, 13240.000000, 0.021540, 614670.380687, 630472.000000, 1.000000, 2, 0.000060, 122934.076137, 122934.076137
Z3, 14, 1, 720, 28328.000000, 0.012022, 2356346.697721, 2360664.000000, 1.000000, 2, 0.000060, 471269.339544, 471269.339544
Z3, 15, 1, 720, 30528.000000, 0.001007, 30315789.473684, 30528000.000000, 1.000000, 2, 0.000060, 6063157.894737, 6063157.894737
Z3, 16, 1, 720, 16360.000000, 0.020768, 787750.385208, 818000.000000, 1.000000, 2, 0.000060, 157550.077042, 157550.077042
Z3, 17, 1, 720, 33216.000000, 0.007138, 4653404.314934, 4745136.000000, 1.000000, 2, 0.000060, 930680.862987, 930680.862987
Z3, 18, 1, 720, 28000.000000, 0.008319, 3365789.157351, 3500000.000000, 1.000000, 2, 0.000060, 673157.831470, 673157.831470
Z3, 19, 1, 720, 15744.000000, 0.014291, 1101672.381219, 1124568.000000, 1.000000, 2, 0.000060, 220334.476244, 220334.476244
Z3, 20, 1, 720, 16024.000000, 0.017090, 937624.341720, 942584.000000, 1.000000, 2, 0.000060, 187524.868344, 187524.868344
